zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001387,S02001388,35.25,186.25,64.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,1.53571428571,1.75,1.28571428571,2.07142857143,2.39285714286,2.17857142857,1.71428571429,2.10714285714,2.85714285714,3.25,3.10714285714,2.28571428571,2.42857142857,1.89285714286,1.42857142857,0.857142857143,0.571428571429,35.75,35.5,42.75,32.25,40.0,32.25,28.25
S12000035,S02001380,S02001388,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
S12000035,S02001378,S02001388,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
S12000035,S02001381,S02001388,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S12000035,S02001373,S02001388,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.5,0.25,0.25,1.0,1.0
S12000035,S02001372,S02001388,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
S12000035,S02001386,S02001388,1.32142857143,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.25,2.25,3.0,1.0,0.25,0.75,0.75
S12000035,S02001370,S02001388,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000035,S02001388,S02001388,54.2142857143,306.0,101.25,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.535714285714,0.392857142857,1.39285714286,2.75,3.67857142857,2.25,2.89285714286,2.71428571429,3.32142857143,3.10714285714,2.57142857143,3.35714285714,4.17857142857,4.32142857143,3.71428571429,3.57142857143,2.64285714286,2.71428571429,2.39285714286,1.03571428571,62.75,52.0,77.75,58.5,55.0,35.0,38.5
S12000035,S02001391,S02001388,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000035,S02001376,S02001388,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25
S12000035,S02001382,S02001388,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
S12000035,S02001392,S02001388,7.67857142857,42.75,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.428571428571,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.642857142857,0.821428571429,0.75,0.892857142857,0.392857142857,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,8.25,8.5,12.75,6.5,6.75,5.0,6.0
S12000035,S02001371,S02001388,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.25
S12000035,S02001374,S02001388,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000035,S02001379,S02001388,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000035,S02001377,S02001388,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.5
S12000035,S02001385,S02001388,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.5,2.25,1.25,1.0,1.25
S12000035,S02001383,S02001388,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0
S12000035,S02001384,S02001388,3.46428571429,18.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.857142857143,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,4.25,3.0,6.0,3.0,2.5,2.75,2.75
S12000035,S02001389,S02001388,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000035,S02001390,S02001388,1.03571428571,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.5,1.5,2.0,1.0,0.0
S12000035,S02001375,S02001388,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.25,0.0,0.5,1.0
