zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004928,E02004924,18.1785714286,100.25,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.714285714286,0.892857142857,1.07142857143,1.35714285714,0.892857142857,1.32142857143,1.14285714286,1.25,0.928571428571,1.60714285714,1.35714285714,1.14285714286,1.39285714286,0.892857142857,0.75,0.428571428571,17.5,19.25,27.5,18.25,17.75,17.5,9.5
E07000240,E02004928,E02004934,25.8214285714,135.25,46.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,1.14285714286,0.857142857143,1.85714285714,2.03571428571,2.60714285714,2.07142857143,1.96428571429,1.60714285714,1.28571428571,1.75,1.78571428571,1.64285714286,1.82142857143,0.892857142857,0.607142857143,0.892857142857,0.5,25.75,29.25,35.0,22.0,23.25,25.25,20.25
E07000240,E02004928,E02004940,16.9642857143,92.5,30.75,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,1.14285714286,1.10714285714,0.821428571429,1.21428571429,1.21428571429,1.14285714286,1.35714285714,0.928571428571,1.07142857143,0.892857142857,0.892857142857,0.821428571429,1.0,0.5,0.642857142857,0.642857142857,0.178571428571,17.0,16.75,24.0,20.0,14.75,12.5,13.75
E07000240,E02004928,E02004939,10.6071428571,60.25,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.714285714286,0.571428571429,1.21428571429,0.571428571429,0.5,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.642857142857,0.678571428571,0.214285714286,0.321428571429,0.0357142857143,11.5,13.5,13.25,9.25,12.75,9.5,4.5
E07000240,E02004928,E02004927,13.8928571429,76.25,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.821428571429,0.857142857143,0.535714285714,0.928571428571,0.785714285714,1.21428571429,0.928571428571,0.892857142857,0.964285714286,0.928571428571,1.03571428571,0.785714285714,0.964285714286,0.5,0.571428571429,0.25,14.5,11.5,22.5,14.75,13.0,12.25,8.75
E07000240,E02004928,E02004943,10.3571428571,57.75,17.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.35714285714,1.21428571429,0.678571428571,0.428571428571,0.714285714286,0.821428571429,0.75,0.785714285714,0.357142857143,0.642857142857,0.535714285714,0.5,0.107142857143,0.285714285714,0.214285714286,0.214285714286,12.25,10.25,13.5,10.25,11.5,9.5,5.25
E07000240,E02004928,E02004929,17.6071428571,100.5,29.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.714285714286,2.07142857143,1.64285714286,1.5,1.35714285714,0.964285714286,0.678571428571,1.35714285714,1.46428571429,1.03571428571,0.75,1.0,0.678571428571,0.928571428571,0.464285714286,0.357142857143,0.142857142857,18.75,18.75,26.0,20.5,16.5,11.75,11.0
E07000240,E02004928,E02004942,11.4642857143,63.25,19.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.5,0.678571428571,0.571428571429,1.10714285714,0.464285714286,0.857142857143,0.857142857143,1.35714285714,0.642857142857,1.0,0.607142857143,0.642857142857,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.0714285714286,11.75,12.25,14.25,13.5,11.5,9.25,7.75
E07000240,E02004928,E02004935,93.4642857143,484.25,146.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,1.07142857143,4.03571428571,8.25,7.92857142857,8.71428571429,8.67857142857,7.75,7.03571428571,7.07142857143,6.07142857143,5.0,4.60714285714,4.32142857143,5.57142857143,2.67857142857,1.42857142857,1.28571428571,0.678571428571,80.25,94.25,125.25,93.0,91.5,103.75,66.25
E07000240,E02004928,E02004937,20.9285714286,115.5,36.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.17857142857,1.39285714286,1.21428571429,2.28571428571,1.25,1.75,1.89285714286,1.96428571429,1.07142857143,1.53571428571,1.14285714286,1.03571428571,1.07142857143,0.642857142857,0.535714285714,0.392857142857,0.25,23.0,22.25,29.0,18.25,23.0,17.75,13.25
