zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000713,E02000706,15.3928571429,75.0,27.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.678571428571,1.17857142857,1.07142857143,0.785714285714,0.785714285714,1.10714285714,1.0,1.32142857143,1.5,0.642857142857,0.857142857143,1.07142857143,0.571428571429,0.857142857143,0.464285714286,0.285714285714,13.0,13.25,19.75,16.25,12.75,18.25,14.5
E09000024,E02000698,E02000706,6.5,31.0,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.25,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.25,6.5,4.5,7.5,7.5,5.0,8.5,6.0
E09000024,E02000692,E02000706,20.4285714286,105.5,35.25,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.535714285714,0.535714285714,0.892857142857,0.857142857143,0.785714285714,1.17857142857,1.42857142857,0.964285714286,1.53571428571,1.64285714286,1.60714285714,1.78571428571,1.07142857143,1.35714285714,1.39285714286,1.21428571429,0.464285714286,19.75,21.5,25.25,19.5,19.5,22.0,15.5
E09000024,E02000711,E02000706,12.75,74.25,19.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.535714285714,0.571428571429,0.714285714286,1.10714285714,0.857142857143,0.892857142857,1.17857142857,0.964285714286,0.892857142857,1.32142857143,0.75,0.607142857143,0.75,0.357142857143,0.357142857143,12.25,13.25,20.0,14.0,14.75,8.25,6.75
E09000024,E02000699,E02000706,8.85714285714,47.75,13.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.464285714286,0.857142857143,0.678571428571,1.17857142857,1.17857142857,0.857142857143,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.142857142857,7.75,9.5,12.75,8.75,9.0,8.5,5.75
E09000024,E02000691,E02000706,10.5714285714,54.75,16.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.5,0.607142857143,0.571428571429,1.03571428571,0.821428571429,0.821428571429,0.928571428571,0.928571428571,0.607142857143,1.10714285714,0.5,0.535714285714,0.214285714286,8.5,9.25,14.25,11.5,11.25,11.0,8.25
E09000024,E02000703,E02000706,9.25,48.5,16.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.75,0.892857142857,1.10714285714,0.571428571429,0.428571428571,0.678571428571,0.857142857143,0.607142857143,0.464285714286,0.75,0.214285714286,0.285714285714,0.142857142857,7.25,8.0,14.0,10.75,8.5,7.5,8.75
E09000024,E02000694,E02000706,7.78571428571,39.75,15.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.5,0.607142857143,0.5,1.10714285714,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.285714285714,7.25,9.0,8.75,6.5,8.25,7.0,7.75
E09000024,E02000700,E02000706,10.3928571429,53.5,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.428571428571,0.714285714286,0.571428571429,0.75,1.03571428571,0.464285714286,0.785714285714,0.857142857143,0.821428571429,0.821428571429,0.428571428571,0.571428571429,0.321428571429,0.357142857143,10.0,12.0,10.5,11.25,9.75,10.0,9.25
E09000024,E02000697,E02000706,16.5357142857,88.25,30.5,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.17857142857,1.75,1.67857142857,1.67857142857,1.42857142857,1.10714285714,1.10714285714,1.0,1.03571428571,0.5,17.5,16.5,20.75,15.0,18.5,14.5,13.0
