zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001336,S02001308,1.35714285714,6.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.5,0.75,1.75,1.25,1.5,0.5,2.25
S12000034,S02001316,S02001308,2.85714285714,14.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.25,4.5,2.75,2.5,3.0,3.0
S12000034,S02001303,S02001308,19.9285714286,102.75,38.75,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.75,0.75,0.821428571429,1.03571428571,1.17857142857,1.46428571429,1.82142857143,1.96428571429,1.89285714286,1.82142857143,1.92857142857,1.07142857143,1.14285714286,0.785714285714,0.464285714286,0.214285714286,0.142857142857,20.75,21.75,27.5,16.25,16.5,18.75,18.0
S12000034,S02001340,S02001308,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25
S12000034,S02001320,S02001308,3.82142857143,20.0,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.0,2.5,2.75,5.75,4.75,4.25,2.25,4.5
S12000034,S02001306,S02001308,16.9642857143,88.25,35.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.10714285714,0.892857142857,0.928571428571,0.892857142857,1.32142857143,1.10714285714,1.28571428571,2.03571428571,1.71428571429,1.53571428571,0.964285714286,1.25,0.428571428571,0.428571428571,0.142857142857,0.0,18.5,17.75,21.75,16.0,14.25,14.0,16.5
S12000034,S02001332,S02001308,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.75,0.25,0.5
S12000034,S02001329,S02001308,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
S12000034,S02001342,S02001308,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
S12000034,S02001292,S02001308,16.3571428571,86.25,31.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.857142857143,1.10714285714,1.03571428571,0.928571428571,0.928571428571,0.857142857143,1.14285714286,0.964285714286,1.14285714286,1.89285714286,1.64285714286,1.39285714286,0.607142857143,0.357142857143,0.428571428571,0.107142857143,0.107142857143,17.0,17.75,20.5,15.5,15.5,13.75,14.5
S12000034,S02001307,S02001308,5.42857142857,29.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.821428571429,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,6.5,5.75,6.5,5.75,4.75,4.0,4.75
S12000034,S02001287,S02001308,3.10714285714,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.857142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,3.75,3.75,4.5,2.5,3.25,1.75,2.25
S12000034,S02001308,S02001308,159.964285714,876.5,281.5,1.10714285714,0.642857142857,0.321428571429,0.428571428571,0.678571428571,1.35714285714,3.07142857143,9.64285714286,9.25,8.82142857143,9.28571428571,10.1071428571,10.6071428571,9.53571428571,9.67857142857,10.25,12.8571428571,11.5,11.4642857143,9.75,7.85714285714,5.64285714286,3.92857142857,2.17857142857,164.5,188.0,206.0,164.0,154.0,126.25,117.0
