zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002593,E02002590,123.142857143,689.25,184.75,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.0,4.21428571429,4.5,6.17857142857,7.35714285714,9.03571428571,9.57142857143,8.21428571429,11.1071428571,13.0,14.9285714286,10.3928571429,8.64285714286,5.67857142857,3.67857142857,2.10714285714,1.28571428571,114.25,134.5,169.25,141.0,130.25,102.25,70.5
E06000007,E02002604,E02002590,11.8571428571,64.25,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,1.5,2.39285714286,0.607142857143,0.892857142857,0.5,0.678571428571,0.571428571429,0.571428571429,0.535714285714,0.75,0.75,0.535714285714,0.357142857143,0.25,0.107142857143,0.25,0.0357142857143,9.25,13.75,14.25,13.5,13.5,11.25,7.5
E06000007,E02002597,E02002590,20.0,105.25,33.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.107142857143,0.357142857143,2.78571428571,1.35714285714,1.39285714286,0.892857142857,1.46428571429,1.10714285714,1.25,1.17857142857,1.17857142857,1.0,1.57142857143,1.03571428571,1.35714285714,0.571428571429,0.25,0.321428571429,0.142857142857,18.75,19.0,24.0,21.0,22.5,20.25,14.5
E06000007,E02002598,E02002590,43.6428571429,249.75,67.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,0.928571428571,3.17857142857,2.78571428571,2.39285714286,1.75,2.42857142857,2.92857142857,2.89285714286,3.28571428571,3.32142857143,3.14285714286,3.39285714286,2.78571428571,2.60714285714,1.71428571429,1.28571428571,0.571428571429,1.14285714286,43.0,51.75,67.0,46.5,41.5,31.25,24.5
E06000007,E02002602,E02002590,73.1428571429,409.25,120.5,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,2.28571428571,3.57142857143,2.53571428571,3.35714285714,3.92857142857,5.28571428571,5.35714285714,5.75,7.28571428571,6.32142857143,6.85714285714,6.35714285714,4.21428571429,3.96428571429,2.85714285714,1.03571428571,0.678571428571,74.25,77.75,95.75,80.75,80.75,56.5,46.25
E06000007,E02002595,E02002590,34.7857142857,190.0,56.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,1.0,1.78571428571,1.78571428571,1.75,2.35714285714,2.14285714286,3.07142857143,2.5,2.14285714286,3.75,3.67857142857,2.28571428571,1.53571428571,1.03571428571,1.35714285714,1.14285714286,0.392857142857,33.25,35.75,49.25,38.5,33.25,30.25,23.25
E06000007,E02002596,E02002590,34.3571428571,176.0,60.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,0.892857142857,1.25,1.21428571429,2.75,2.39285714286,2.57142857143,2.53571428571,2.57142857143,1.82142857143,2.17857142857,2.42857142857,2.46428571429,2.28571428571,2.35714285714,1.75,1.21428571429,0.678571428571,0.321428571429,31.25,28.75,42.5,33.5,40.0,35.5,29.0
E06000007,E02002606,E02002590,64.0,352.25,105.0,0.142857142857,0.321428571429,0.25,0.321428571429,0.285714285714,0.464285714286,2.57142857143,3.89285714286,4.03571428571,2.5,2.78571428571,3.25,3.60714285714,3.78571428571,4.5,4.60714285714,5.64285714286,5.89285714286,4.75,2.67857142857,2.82142857143,2.82142857143,1.71428571429,0.357142857143,60.0,69.0,84.0,67.75,71.5,50.75,45.0
E06000007,E02002608,E02002590,8.42857142857,48.75,11.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.03571428571,0.928571428571,1.03571428571,0.571428571429,0.285714285714,0.25,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.928571428571,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,7.0,10.75,14.0,8.75,8.25,5.5,4.75
E06000007,E02002605,E02002590,21.0714285714,121.25,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.535714285714,1.0,3.78571428571,3.14285714286,1.60714285714,1.10714285714,0.892857142857,0.785714285714,0.964285714286,0.75,0.785714285714,0.785714285714,1.42857142857,1.0,0.607142857143,0.642857142857,0.535714285714,0.392857142857,0.0714285714286,22.5,22.5,27.75,23.5,25.0,13.75,12.5
