zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004425,E02004443,26.7142857143,138.75,46.5,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.5,1.92857142857,1.5,2.5,2.60714285714,2.28571428571,2.25,2.5,1.60714285714,2.03571428571,1.03571428571,1.03571428571,1.32142857143,1.46428571429,0.678571428571,0.357142857143,0.107142857143,0.214285714286,23.0,25.5,37.0,28.25,25.0,24.75,23.5
E07000066,E02004429,E02004443,54.7142857143,297.25,83.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,1.5,3.53571428571,4.17857142857,4.71428571429,4.07142857143,4.64285714286,4.14285714286,3.92857142857,4.28571428571,3.32142857143,2.67857142857,3.0,2.25,2.85714285714,2.10714285714,1.14285714286,1.03571428571,0.428571428571,49.5,65.75,73.25,53.0,55.75,52.25,33.5
E07000066,E02004437,E02004443,100.821428571,539.25,161.75,0.357142857143,0.321428571429,0.535714285714,0.5,0.428571428571,0.821428571429,2.10714285714,3.46428571429,5.35714285714,7.39285714286,7.03571428571,6.71428571429,8.75,7.92857142857,7.42857142857,6.32142857143,7.21428571429,6.89285714286,6.57142857143,4.64285714286,4.32142857143,3.03571428571,1.60714285714,1.07142857143,87.5,104.75,139.25,103.5,104.25,92.25,74.25
E07000066,E02004438,E02004443,88.25,469.0,158.25,0.285714285714,0.428571428571,0.464285714286,0.178571428571,0.464285714286,0.821428571429,1.5,3.71428571429,4.78571428571,4.21428571429,5.60714285714,6.60714285714,6.5,6.67857142857,6.85714285714,7.03571428571,5.96428571429,5.89285714286,5.32142857143,4.89285714286,3.60714285714,3.0,2.21428571429,1.21428571429,85.75,87.0,122.75,87.0,86.5,76.25,72.5
E07000066,E02004439,E02004443,34.9285714286,184.25,59.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.03571428571,2.0,2.21428571429,2.10714285714,2.85714285714,3.21428571429,2.82142857143,2.21428571429,2.57142857143,2.07142857143,2.5,1.75,2.39285714286,1.53571428571,1.03571428571,0.75,0.428571428571,32.75,36.5,45.0,35.75,34.25,33.5,26.75
E07000066,E02004440,E02004443,16.9642857143,82.0,30.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,0.285714285714,1.28571428571,1.71428571429,1.07142857143,1.57142857143,1.35714285714,1.0,1.10714285714,1.32142857143,1.42857142857,0.75,0.821428571429,0.642857142857,0.75,0.285714285714,0.428571428571,0.25,16.25,17.25,18.25,15.5,14.75,22.25,14.5
E07000066,E02004432,E02004443,41.2142857143,230.25,59.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,1.35714285714,2.14285714286,2.39285714286,3.25,2.75,3.35714285714,3.42857142857,3.28571428571,2.85714285714,2.85714285714,2.78571428571,2.21428571429,1.89285714286,2.17857142857,1.0,1.14285714286,0.785714285714,0.535714285714,35.0,46.5,58.75,46.0,44.0,33.75,24.5
E07000066,E02004428,E02004443,40.3214285714,217.25,67.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,1.17857142857,2.07142857143,2.67857142857,3.42857142857,3.10714285714,4.0,3.25,2.82142857143,2.67857142857,2.85714285714,3.17857142857,2.5,2.46428571429,0.892857142857,1.10714285714,0.607142857143,0.285714285714,39.75,45.25,51.75,45.25,35.25,37.75,27.25
E07000066,E02004445,E02004443,44.8571428571,245.75,77.5,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.71428571429,1.75,3.25,4.03571428571,3.82142857143,3.71428571429,3.89285714286,4.32142857143,2.92857142857,2.07142857143,2.17857142857,2.25,1.96428571429,2.5,1.78571428571,1.42857142857,0.285714285714,0.214285714286,46.0,48.25,59.75,46.5,45.25,36.75,31.5
E07000066,E02004436,E02004443,51.5357142857,264.75,92.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.642857142857,1.25,2.10714285714,3.5,4.07142857143,4.75,4.85714285714,4.14285714286,4.14285714286,2.71428571429,3.35714285714,2.71428571429,2.39285714286,3.32142857143,2.67857142857,1.89285714286,1.03571428571,0.535714285714,0.535714285714,48.25,51.25,64.0,49.5,51.75,51.5,44.5
