zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002443,S02002443,261.25,1414.0,430.0,1.28571428571,1.78571428571,1.17857142857,0.785714285714,0.642857142857,1.35714285714,3.10714285714,4.92857142857,11.3571428571,14.1071428571,15.7857142857,16.8928571429,18.9285714286,18.8571428571,19.6785714286,18.3928571429,19.3571428571,17.5,19.2142857143,18.3928571429,13.9285714286,12.1071428571,7.89285714286,3.78571428571,252.75,280.0,388.25,245.0,248.0,237.5,177.25
S12000030,S02002443,S02002446,3.92857142857,20.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.25,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.5,0.0357142857143,0.0357142857143,3.75,4.5,6.75,3.25,2.5,3.25,3.5
S12000030,S02002443,S02002444,5.28571428571,30.25,9.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.571428571429,0.785714285714,0.285714285714,0.107142857143,0.25,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,7.25,5.25,7.5,4.75,5.5,4.5,2.25
S12000030,S02002443,S02002456,18.4285714286,101.0,29.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.571428571429,0.928571428571,1.28571428571,1.71428571429,0.785714285714,1.46428571429,0.714285714286,1.14285714286,1.46428571429,1.25,1.46428571429,1.0,0.964285714286,1.14285714286,0.821428571429,0.535714285714,0.0714285714286,0.285714285714,18.0,17.75,25.75,18.25,21.25,16.75,11.25
S12000030,S02002443,S02002453,76.6428571429,417.0,134.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.85714285714,2.5,5.32142857143,9.10714285714,6.64285714286,6.14285714286,5.75,5.32142857143,4.89285714286,3.78571428571,4.21428571429,4.5,4.03571428571,3.42857142857,3.82142857143,2.10714285714,1.42857142857,0.75,0.357142857143,80.0,84.75,107.25,69.75,75.25,65.25,54.25
S12000030,S02002443,S02002455,19.8571428571,106.5,31.5,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.821428571429,2.0,0.928571428571,1.07142857143,0.892857142857,1.60714285714,0.892857142857,1.64285714286,1.21428571429,1.25,1.46428571429,1.71428571429,1.17857142857,0.892857142857,0.785714285714,0.571428571429,0.25,18.5,17.5,28.5,19.5,22.5,19.5,13.0
S12000030,S02002443,S02002442,2.28571428571,10.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.0,2.0,2.25,2.75,3.0,2.25
S12000030,S02002443,S02002437,2.07142857143,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.75,3.0,2.25,2.25,2.0,1.75
S12000030,S02002443,S02002452,10.5714285714,54.75,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.821428571429,0.928571428571,0.857142857143,0.75,0.5,0.678571428571,0.464285714286,0.571428571429,0.678571428571,0.785714285714,1.03571428571,0.607142857143,0.607142857143,0.428571428571,0.357142857143,0.0357142857143,8.75,11.5,13.25,11.5,9.75,10.75,8.5
S12000030,S02002443,S02002457,15.7857142857,87.25,24.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.928571428571,1.42857142857,1.07142857143,0.964285714286,1.21428571429,1.25,1.10714285714,0.821428571429,0.928571428571,1.17857142857,0.928571428571,1.0,1.0,0.5,0.821428571429,0.214285714286,0.0714285714286,14.75,19.0,20.25,16.0,17.25,13.25,10.0
S12000030,S02002443,S02002436,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.75,0.5,0.25
