zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001669,S02001637,2.67857142857,15.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,2.0,2.75,4.25,4.0,2.75,1.5,1.5
S12000036,S02001579,S02001637,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0,0.25,0.75,1.25,0.5,0.25
S12000036,S02001644,S02001637,5.82142857143,31.25,13.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.535714285714,0.5,0.5,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,7.75,7.5,7.5,2.75,5.75,4.25,5.25
S12000036,S02001643,S02001637,9.42857142857,50.5,17.75,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.857142857143,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.5,0.785714285714,0.642857142857,0.821428571429,0.678571428571,0.464285714286,0.464285714286,0.5,0.25,0.178571428571,9.5,11.25,11.5,8.5,9.75,7.25,8.25
S12000036,S02001594,S02001637,1.67857142857,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.0,2.75,1.5,1.25,2.0,1.0,1.25
S12000036,S02001632,S02001637,11.6071428571,57.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.5,0.5,0.821428571429,0.75,1.03571428571,1.28571428571,0.785714285714,0.464285714286,0.821428571429,0.857142857143,1.07142857143,1.10714285714,0.428571428571,0.25,11.25,14.25,14.5,9.5,8.25,13.5,10.0
S12000036,S02001621,S02001637,15.3214285714,86.0,25.75,0.214285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.392857142857,0.25,0.535714285714,0.571428571429,1.03571428571,0.857142857143,1.57142857143,2.14285714286,1.32142857143,0.714285714286,0.607142857143,0.928571428571,1.0,1.17857142857,16.0,16.0,23.25,13.75,17.0,11.5,9.75
S12000036,S02001617,S02001637,4.53571428571,23.25,8.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.642857142857,0.535714285714,0.75,0.178571428571,0.107142857143,0.357142857143,0.107142857143,4.5,3.25,5.75,5.0,4.75,4.5,4.0
S12000036,S02001642,S02001637,8.64285714286,47.5,13.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.607142857143,0.178571428571,0.428571428571,0.607142857143,0.714285714286,0.892857142857,0.642857142857,2.17857142857,0.785714285714,0.428571428571,0.25,0.178571428571,0.142857142857,8.0,12.5,9.5,10.25,7.25,7.25,5.75
S12000036,S02001651,S02001637,2.57142857143,12.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.5,2.5,2.25,1.75,3.75,1.75
