area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25204,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
25011,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
25120,20.25,109.0,37.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,2.14285714286,2.17857142857,1.67857142857,1.14285714286,1.39285714286,1.07142857143,0.5,0.607142857143,1.17857142857,1.25,1.89285714286,1.32142857143,1.17857142857,0.678571428571,0.428571428571,0.142857142857,0.25,21.0,19.25,29.0,21.5,18.25,16.75,16.0
25113,0.464285714286,1.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.75,1.5
25137,0.857142857143,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.25,2.5,0.5,0.75,0.75,0.5
25050,0.964285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.0,1.5,1.0,1.5
25234,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.25,0.25,0.25
25019,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.0
25119,0.214285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
25173,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
25072,2.82142857143,14.0,6.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,3.25,2.0,3.5,2.5,2.75,2.75,3.0
25110,3.10714285714,16.0,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.0,3.5,4.75,2.25,2.5,2.75,3.0
25203,3.35714285714,18.75,6.5,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.5,4.75,4.0,2.5,2.25,2.5
25023,0.285714285714,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75
25048,0.357142857143,1.0,0.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,1.0,0.5
25243,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.25
25207,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
25040,11.2857142857,55.75,20.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.25,0.285714285714,0.535714285714,0.285714285714,0.571428571429,0.785714285714,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.535714285714,0.964285714286,0.857142857143,0.75,0.785714285714,0.464285714286,0.464285714286,0.607142857143,0.107142857143,10.0,12.75,14.0,10.25,8.75,13.0,10.25
25217,16.5,81.25,32.75,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.821428571429,0.964285714286,0.642857142857,1.0,1.14285714286,0.785714285714,0.964285714286,0.535714285714,0.607142857143,1.17857142857,0.785714285714,1.35714285714,1.5,1.21428571429,0.75,0.5,0.321428571429,14.75,15.0,21.5,13.75,16.25,16.25,18.0
25034,54.0,261.25,110.75,0.892857142857,0.857142857143,0.464285714286,0.75,0.821428571429,1.46428571429,1.46428571429,2.10714285714,2.07142857143,3.46428571429,3.28571428571,3.10714285714,3.21428571429,3.5,2.25,2.14285714286,2.32142857143,2.57142857143,3.21428571429,3.78571428571,3.60714285714,2.85714285714,2.03571428571,1.75,54.25,44.0,67.75,46.25,49.0,60.25,56.5
total,115.821428571,573.5,229.5,1.5,1.39285714286,0.892857142857,1.17857142857,1.14285714286,2.5,3.28571428571,6.14285714286,6.35714285714,7.39285714286,7.42857142857,7.46428571429,6.78571428571,6.32142857143,4.42857142857,5.14285714286,6.46428571429,6.78571428571,7.57142857143,8.21428571429,6.5,4.89285714286,3.5,2.53571428571,112.75,101.75,152.0,102.5,104.5,120.5,116.75
