zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000074,E02000086,12.4285714286,66.25,21.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.571428571429,0.571428571429,1.0,0.964285714286,0.75,0.857142857143,0.535714285714,0.607142857143,0.642857142857,0.821428571429,0.714285714286,1.14285714286,0.821428571429,0.821428571429,0.678571428571,0.357142857143,0.25,0.0357142857143,11.5,16.0,13.0,13.0,12.75,10.75,10.0
E09000004,E02000074,E02000079,58.8571428571,300.5,95.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.21428571429,2.75,4.71428571429,5.32142857143,5.03571428571,3.78571428571,4.89285714286,4.0,4.46428571429,4.0,3.10714285714,3.57142857143,2.82142857143,3.5,1.75,1.21428571429,1.14285714286,0.464285714286,52.0,57.75,70.5,57.25,63.0,68.0,43.5
E09000004,E02000074,E02000072,14.7142857143,78.0,22.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.75,1.03571428571,0.75,1.10714285714,0.857142857143,1.14285714286,1.10714285714,0.964285714286,0.821428571429,0.75,0.75,0.714285714286,0.392857142857,11.75,15.0,18.0,16.25,17.0,14.0,11.0
E09000004,E02000074,E02000090,32.5714285714,169.75,55.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.46428571429,3.03571428571,2.0,2.46428571429,1.67857142857,2.32142857143,2.21428571429,2.17857142857,1.92857142857,1.5,2.14285714286,1.67857142857,1.78571428571,1.5,1.42857142857,1.17857142857,0.785714285714,0.5,32.25,33.75,40.25,29.5,34.0,35.5,22.75
E09000004,E02000074,E02000084,22.4642857143,111.25,42.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.785714285714,1.17857142857,1.89285714286,1.57142857143,1.39285714286,1.67857142857,1.17857142857,1.42857142857,1.25,1.92857142857,1.67857142857,1.42857142857,1.5,1.21428571429,0.714285714286,0.25,0.392857142857,22.0,19.5,31.25,17.0,21.5,25.5,20.5
E09000004,E02000074,E02000091,26.7857142857,147.0,43.5,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.25,0.464285714286,2.85714285714,2.10714285714,1.35714285714,1.28571428571,2.21428571429,1.82142857143,2.10714285714,1.75,1.42857142857,1.57142857143,1.32142857143,2.0,1.46428571429,0.821428571429,0.535714285714,0.392857142857,0.357142857143,24.5,28.5,40.75,30.75,22.5,21.5,19.0
E09000004,E02000074,E02000088,14.75,74.0,30.5,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.678571428571,1.07142857143,0.571428571429,1.03571428571,0.928571428571,0.964285714286,1.21428571429,0.964285714286,0.892857142857,0.75,1.32142857143,0.821428571429,0.714285714286,0.642857142857,0.357142857143,0.571428571429,16.25,14.25,14.75,12.0,16.75,15.0,14.25
E09000004,E02000074,E02000073,28.3214285714,142.75,51.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.142857142857,0.142857142857,0.928571428571,1.60714285714,1.32142857143,1.28571428571,1.67857142857,1.64285714286,2.07142857143,2.39285714286,1.67857142857,2.17857142857,2.17857142857,1.96428571429,2.17857142857,1.71428571429,1.25,0.821428571429,0.428571428571,22.75,30.5,35.0,26.5,28.0,27.0,28.5
E09000004,E02000074,E02000082,13.3928571429,68.0,20.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.5,0.785714285714,0.785714285714,0.964285714286,1.0,1.10714285714,1.0,0.892857142857,1.53571428571,0.857142857143,0.785714285714,0.857142857143,0.678571428571,0.571428571429,0.214285714286,9.75,13.5,18.25,12.0,14.5,14.75,11.0
E09000004,E02000074,E02000078,6.60714285714,36.75,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.25,0.392857142857,0.464285714286,0.714285714286,0.535714285714,0.392857142857,0.25,0.25,0.214285714286,0.0714285714286,7.5,7.25,10.0,6.25,5.75,5.75,3.75
