area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41073,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.25,0.25,0.0
41007,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0
41046,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
41039,52.0,288.25,77.75,0.5,0.5,0.678571428571,0.285714285714,0.392857142857,0.892857142857,0.928571428571,1.96428571429,1.71428571429,2.60714285714,2.82142857143,4.0,4.57142857143,4.10714285714,4.35714285714,1.89285714286,1.75,2.17857142857,2.96428571429,3.46428571429,3.71428571429,2.60714285714,2.07142857143,1.03571428571,49.75,57.0,74.75,50.5,56.25,47.75,28.0
41060,42.2857142857,222.25,83.25,1.14285714286,0.928571428571,0.678571428571,0.5,0.535714285714,0.321428571429,1.21428571429,1.53571428571,1.5,2.07142857143,1.85714285714,2.53571428571,2.71428571429,2.60714285714,2.10714285714,1.78571428571,1.25,1.53571428571,1.96428571429,3.03571428571,2.78571428571,2.89285714286,2.5,2.28571428571,43.0,41.75,54.25,39.25,44.0,33.5,40.25
41042,227.678571429,1150.0,459.0,5.42857142857,4.10714285714,3.85714285714,3.89285714286,3.46428571429,4.25,5.75,6.53571428571,8.5,9.28571428571,10.0,11.5714285714,12.1785714286,12.8928571429,11.7142857143,7.42857142857,6.64285714286,8.96428571429,10.7857142857,13.8571428571,17.3928571429,16.2142857143,16.0,16.9642857143,225.25,232.5,272.75,207.75,211.75,210.0,233.75
41041,1.0,5.0,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.0,1.25,2.0,0.75,0.75,1.25
41020,0.642857142857,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.75,1.25
41026,0.321428571429,0.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,1.0
41065,1.53571428571,7.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.25,3.0,1.0,1.25,2.75,0.5
41036,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
41033,1.82142857143,10.5,2.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.5,3.75,1.0,1.5,1.5,0.75
41052,8.39285714286,41.75,14.0,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.392857142857,0.607142857143,0.5,0.428571428571,0.428571428571,0.5,0.25,0.428571428571,0.142857142857,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.214285714286,5.0,10.25,12.5,6.75,7.25,8.0,9.0
41079,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
41023,0.535714285714,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,0.25,0.5,0.0,0.25
41090,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.0
41081,1.17857142857,7.0,1.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.75,0.0,3.0,1.5,1.75,0.75,0.5
41082,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
41102,4.64285714286,23.25,8.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.178571428571,3.0,5.0,7.5,5.0,2.75,4.25,5.0
41087,0.178571428571,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0
