zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002271,S02002275,6.96428571429,37.25,11.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.392857142857,0.642857142857,0.357142857143,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,7.0,8.5,8.25,5.0,8.5,6.75,4.75
S12000038,S02002285,S02002275,6.32142857143,34.5,13.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.678571428571,0.821428571429,0.678571428571,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.25,0.178571428571,0.0714285714286,0.285714285714,0.25,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,7.75,6.75,7.5,7.25,5.25,4.25,5.5
S12000038,S02002286,S02002275,8.25,41.75,15.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.964285714286,1.07142857143,0.785714285714,0.892857142857,0.571428571429,0.535714285714,0.607142857143,0.5,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.25,0.0,0.178571428571,0.0,8.0,7.5,10.0,9.5,6.75,9.0,7.0
S12000038,S02002258,S02002275,11.7142857143,58.0,22.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.392857142857,1.21428571429,1.39285714286,0.714285714286,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.714285714286,0.571428571429,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.25,0.321428571429,12.5,10.25,10.5,12.5,12.25,14.25,9.75
S12000038,S02002289,S02002275,4.53571428571,23.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.5,0.357142857143,0.5,0.25,0.25,0.571428571429,0.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,6.25,3.0,5.25,4.25,4.25,5.0,3.75
S12000038,S02002260,S02002275,37.4642857143,200.75,69.25,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.964285714286,2.42857142857,1.5,1.67857142857,1.32142857143,2.35714285714,2.46428571429,2.75,3.14285714286,2.5,3.53571428571,3.39285714286,2.07142857143,2.35714285714,1.71428571429,1.32142857143,0.964285714286,0.428571428571,38.25,39.75,46.0,40.0,36.75,30.5,31.0
S12000038,S02002261,S02002275,11.9642857143,66.5,23.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,1.14285714286,0.535714285714,0.678571428571,0.5,0.392857142857,0.678571428571,0.821428571429,1.39285714286,1.10714285714,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.321428571429,0.25,0.535714285714,0.178571428571,13.75,11.75,17.75,10.25,13.0,8.0,9.25
S12000038,S02002268,S02002275,15.6428571429,83.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.0,1.21428571429,1.42857142857,1.0,1.39285714286,1.14285714286,1.03571428571,1.07142857143,1.03571428571,1.0,0.714285714286,1.21428571429,0.535714285714,0.25,0.142857142857,0.25,0.107142857143,15.25,15.25,22.0,16.0,14.5,16.25,10.25
S12000038,S02002273,S02002275,4.21428571429,24.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.25,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.75,6.0,6.0,4.0,4.25,3.5,2.0
S12000038,S02002287,S02002275,10.8571428571,58.75,19.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.14285714286,0.607142857143,0.642857142857,0.607142857143,0.714285714286,0.5,0.357142857143,0.678571428571,0.821428571429,0.928571428571,0.964285714286,0.607142857143,0.464285714286,0.321428571429,0.428571428571,0.25,0.178571428571,12.5,8.5,14.5,10.75,12.5,10.0,7.25
S12000038,S02002282,S02002275,51.6428571429,282.0,89.5,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.464285714286,1.0,2.57142857143,1.89285714286,1.96428571429,1.92857142857,2.21428571429,2.32142857143,3.21428571429,3.42857142857,5.10714285714,5.5,4.0,5.07142857143,3.46428571429,3.03571428571,1.92857142857,0.857142857143,53.75,56.5,66.75,51.25,53.75,43.75,35.75
S12000038,S02002290,S02002275,7.96428571429,40.5,16.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.785714285714,0.392857142857,0.535714285714,0.5,0.607142857143,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.0714285714286,9.25,5.25,12.5,7.0,6.5,8.0,7.25
S12000038,S02002281,S02002275,9.46428571429,49.5,16.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.964285714286,0.607142857143,0.428571428571,0.392857142857,0.357142857143,0.571428571429,1.17857142857,0.571428571429,0.75,0.75,0.892857142857,0.535714285714,0.285714285714,0.464285714286,0.142857142857,0.25,11.0,10.5,12.0,7.75,8.25,11.75,5.0
S12000038,S02002280,S02002275,3.57142857143,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.392857142857,0.392857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,3.75,4.5,4.5,4.25,4.0,1.75,2.25
S12000038,S02002291,S02002275,7.82142857143,40.75,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.5,0.678571428571,0.535714285714,0.357142857143,0.214285714286,0.5,0.5,0.285714285714,0.107142857143,8.75,8.0,10.0,8.5,5.5,8.5,5.5
S12000038,S02002278,S02002275,23.3214285714,129.25,42.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.17857142857,0.642857142857,0.678571428571,0.678571428571,0.964285714286,1.75,1.96428571429,2.03571428571,2.39285714286,3.35714285714,1.39285714286,1.39285714286,1.39285714286,0.75,0.964285714286,0.821428571429,26.0,27.25,27.0,21.5,27.5,18.0,16.0
S12000038,S02002274,S02002275,14.5,74.0,25.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.785714285714,0.714285714286,1.10714285714,1.03571428571,1.21428571429,1.46428571429,1.17857142857,1.42857142857,1.17857142857,0.785714285714,0.535714285714,0.785714285714,0.5,0.464285714286,15.25,12.75,16.75,14.5,14.75,17.0,10.5
S12000038,S02002265,S02002275,16.1071428571,89.5,26.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,1.60714285714,1.92857142857,1.07142857143,1.14285714286,0.892857142857,1.25,1.35714285714,0.892857142857,0.75,0.642857142857,0.964285714286,0.857142857143,0.571428571429,0.464285714286,0.428571428571,0.678571428571,0.107142857143,16.5,16.75,21.25,17.75,17.25,13.5,9.75
S12000038,S02002269,S02002275,6.03571428571,33.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.714285714286,0.464285714286,0.25,0.464285714286,0.25,0.5,0.285714285714,0.464285714286,0.178571428571,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,8.0,7.75,5.75,4.25,7.5,4.75,4.25
S12000038,S02002255,S02002275,12.6071428571,66.75,20.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.714285714286,0.571428571429,0.607142857143,0.714285714286,0.714285714286,0.75,0.75,0.928571428571,0.928571428571,1.21428571429,1.10714285714,1.10714285714,0.785714285714,0.607142857143,0.214285714286,0.178571428571,10.0,13.25,17.5,10.75,15.25,10.75,10.75
S12000038,S02002277,S02002275,5.78571428571,26.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.5,0.25,0.392857142857,0.214285714286,0.5,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.142857142857,6.0,5.25,4.25,4.5,6.5,7.75,6.25
S12000038,S02002256,S02002275,46.1785714286,259.5,84.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.25,0.5,1.67857142857,2.75,1.78571428571,1.35714285714,2.32142857143,2.25,3.5,2.96428571429,3.57142857143,4.25,4.71428571429,4.21428571429,3.28571428571,2.07142857143,1.67857142857,1.53571428571,0.607142857143,54.0,51.0,61.0,43.5,50.0,33.75,30.0
S12000038,S02002262,S02002275,28.3928571429,151.75,53.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.25,1.42857142857,0.821428571429,1.71428571429,1.17857142857,1.53571428571,1.71428571429,1.82142857143,2.17857142857,1.92857142857,1.96428571429,2.17857142857,2.39285714286,1.57142857143,1.07142857143,1.28571428571,1.0,1.07142857143,0.642857142857,30.25,25.0,37.0,29.5,30.0,24.0,23.0
S12000038,S02002275,S02002275,499.178571429,2673.0,922.0,2.60714285714,4.10714285714,2.75,2.39285714286,2.96428571429,3.46428571429,7.78571428571,14.7142857143,25.5,27.2142857143,26.7857142857,28.3214285714,31.3928571429,32.7857142857,34.5,36.9642857143,36.6428571429,37.8571428571,33.7857142857,29.5,26.5,23.1428571429,16.9642857143,10.5357142857,537.25,525.75,640.75,489.75,479.5,436.5,384.75
S12000038,S02002288,S02002275,7.67857142857,38.25,14.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.25,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.392857142857,0.0714285714286,8.75,6.25,9.0,8.0,6.25,10.25,5.25
S12000038,S02002279,S02002275,13.6428571429,71.0,24.5,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.535714285714,0.5,1.71428571429,0.607142857143,0.857142857143,0.535714285714,1.03571428571,0.357142857143,0.785714285714,0.821428571429,1.03571428571,0.892857142857,0.857142857143,1.0,0.821428571429,0.392857142857,0.285714285714,0.178571428571,12.0,12.0,17.0,15.5,14.5,12.0,12.5
S12000038,S02002272,S02002275,4.17857142857,18.75,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.25,0.321428571429,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,4.25,2.25,4.75,3.5,4.0,5.25,5.25
S12000038,S02002254,S02002275,3.64285714286,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0,2.75,4.0,7.0,3.25,5.0,1.25,2.25
S12000038,S02002276,S02002275,4.35714285714,25.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.892857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,5.0,4.5,7.25,3.75,4.5,2.5,3.0
