zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001510,E02001524,13.4285714286,71.25,24.25,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.535714285714,0.607142857143,0.928571428571,1.03571428571,1.14285714286,0.714285714286,1.10714285714,1.21428571429,1.0,1.10714285714,1.07142857143,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.142857142857,12.75,16.0,18.25,13.0,11.25,11.25,11.5
E08000016,E02001510,E02001514,35.1785714286,191.5,59.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,1.07142857143,2.10714285714,2.0,2.57142857143,2.53571428571,2.67857142857,2.60714285714,2.89285714286,2.57142857143,2.17857142857,2.89285714286,2.21428571429,1.75,1.92857142857,0.821428571429,0.642857142857,35.75,40.25,45.5,36.0,34.0,30.75,24.0
E08000016,E02001510,E02001536,17.5357142857,93.5,26.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.392857142857,0.464285714286,0.821428571429,0.821428571429,0.714285714286,1.32142857143,1.71428571429,1.60714285714,1.03571428571,1.67857142857,1.25,1.39285714286,1.35714285714,0.892857142857,0.785714285714,0.5,0.321428571429,0.142857142857,13.5,19.75,23.0,16.25,21.0,16.5,12.75
E08000016,E02001510,E02001513,27.8571428571,142.75,50.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.821428571429,0.178571428571,0.607142857143,0.678571428571,1.21428571429,1.35714285714,1.92857142857,1.85714285714,2.17857142857,1.71428571429,2.21428571429,2.42857142857,2.32142857143,1.96428571429,2.5,1.25,1.21428571429,0.785714285714,0.357142857143,25.75,26.75,37.25,26.5,26.5,27.5,24.75
E08000016,E02001510,E02001523,52.75,277.75,81.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,1.14285714286,1.39285714286,1.82142857143,2.28571428571,3.67857142857,4.42857142857,5.03571428571,3.75,3.42857142857,3.85714285714,4.53571428571,3.78571428571,4.10714285714,2.53571428571,2.35714285714,1.5,1.32142857143,0.892857142857,42.0,54.25,76.25,53.5,51.75,52.25,39.25
E08000016,E02001510,E02001515,37.1071428571,191.75,68.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.678571428571,1.53571428571,1.96428571429,2.67857142857,2.92857142857,2.32142857143,1.64285714286,2.35714285714,2.5,2.78571428571,2.14285714286,2.85714285714,2.78571428571,2.35714285714,1.5,1.53571428571,0.928571428571,0.428571428571,39.75,33.0,50.0,36.25,32.75,39.5,28.5
E08000016,E02001510,E02001510,243.428571429,1322.75,423.0,1.10714285714,1.46428571429,1.03571428571,1.10714285714,0.857142857143,2.35714285714,3.21428571429,6.21428571429,10.8214285714,13.6785714286,15.8928571429,16.6428571429,17.8214285714,15.8214285714,16.1071428571,16.3571428571,16.0,17.1785714286,16.5357142857,15.1071428571,15.2857142857,10.2142857143,7.67857142857,4.92857142857,245.0,257.25,336.75,245.5,238.25,203.25,178.0
E08000016,E02001510,E02001528,22.4285714286,127.25,39.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.35714285714,0.392857142857,0.571428571429,1.07142857143,1.14285714286,1.67857142857,1.53571428571,1.71428571429,1.75,1.75,1.71428571429,1.46428571429,1.10714285714,1.67857142857,0.857142857143,0.821428571429,0.821428571429,0.392857142857,26.25,22.5,29.0,24.75,24.75,16.5,13.25
E08000016,E02001510,E02001526,21.0,114.75,34.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.464285714286,0.392857142857,0.714285714286,0.535714285714,1.39285714286,1.10714285714,1.57142857143,1.5,2.07142857143,2.14285714286,1.57142857143,1.17857142857,1.82142857143,1.03571428571,0.964285714286,0.607142857143,0.535714285714,0.178571428571,17.5,23.25,29.0,23.25,21.75,15.75,16.5
E08000016,E02001510,E02001518,69.4642857143,368.5,118.5,0.25,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.75,2.35714285714,4.32142857143,4.67857142857,4.42857142857,5.46428571429,4.53571428571,4.57142857143,4.21428571429,4.89285714286,4.78571428571,4.14285714286,4.17857142857,4.25,4.10714285714,2.92857142857,2.17857142857,1.39285714286,70.5,71.0,87.75,66.75,72.5,69.75,48.0
E08000016,E02001510,E02001525,32.0,169.75,52.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.25,1.21428571429,1.46428571429,1.78571428571,2.67857142857,2.35714285714,2.78571428571,2.5,2.10714285714,2.14285714286,2.39285714286,2.35714285714,2.39285714286,1.57142857143,1.0,1.07142857143,0.642857142857,0.571428571429,29.25,34.5,41.75,30.75,33.5,31.25,23.0
E08000016,E02001510,E02001517,38.8571428571,209.75,67.0,0.142857142857,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.678571428571,2.0,2.03571428571,2.03571428571,2.32142857143,3.10714285714,2.39285714286,2.82142857143,2.78571428571,3.39285714286,2.64285714286,3.07142857143,2.17857142857,2.92857142857,1.57142857143,1.14285714286,0.714285714286,38.75,41.75,52.0,37.25,40.0,34.0,28.25
E08000016,E02001510,E02001516,22.5714285714,127.25,37.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.678571428571,0.464285714286,0.642857142857,0.821428571429,1.32142857143,1.46428571429,1.10714285714,1.60714285714,1.78571428571,1.78571428571,1.21428571429,2.0,1.53571428571,1.64285714286,1.35714285714,1.0,0.785714285714,0.357142857143,23.25,21.0,33.25,25.0,24.75,17.0,13.75
E08000016,E02001510,E02001521,113.5,605.75,180.75,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.535714285714,0.928571428571,2.71428571429,4.07142857143,7.25,8.25,8.0,8.67857142857,9.42857142857,8.64285714286,8.10714285714,6.85714285714,5.71428571429,7.5,6.32142857143,6.21428571429,4.42857142857,3.64285714286,3.17857142857,1.42857142857,99.5,130.75,152.0,111.5,112.0,107.5,81.25
E08000016,E02001510,E02001509,10.1785714286,53.25,20.25,0.142857142857,0.0,0.0,0.0,0.25,0.571428571429,0.214285714286,0.142857142857,0.392857142857,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.75,0.678571428571,0.607142857143,0.678571428571,0.928571428571,1.0,0.5,0.428571428571,0.178571428571,0.214285714286,10.25,10.5,11.5,10.5,10.5,8.0,10.0
E08000016,E02001510,E02001520,70.8571428571,366.25,135.0,0.357142857143,0.428571428571,0.0714285714286,0.25,0.785714285714,0.678571428571,1.03571428571,3.32142857143,3.57142857143,4.0,4.60714285714,5.5,5.03571428571,5.14285714286,5.10714285714,4.82142857143,4.28571428571,4.82142857143,4.64285714286,3.82142857143,3.28571428571,3.21428571429,1.32142857143,0.75,71.75,64.25,92.0,64.75,73.5,66.5,63.25
E08000016,E02001510,E02001531,29.6428571429,160.75,49.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.392857142857,0.607142857143,1.10714285714,1.53571428571,1.64285714286,2.46428571429,2.71428571429,2.53571428571,2.28571428571,1.92857142857,2.46428571429,2.10714285714,1.53571428571,1.85714285714,1.5,0.785714285714,0.964285714286,0.392857142857,26.5,27.25,41.5,31.75,33.75,23.5,23.25
E08000016,E02001510,E02001519,26.5,145.25,47.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.714285714286,0.285714285714,0.785714285714,1.14285714286,1.92857142857,1.75,2.35714285714,1.82142857143,1.71428571429,1.92857142857,1.85714285714,1.75,1.78571428571,2.14285714286,1.53571428571,1.14285714286,0.75,0.464285714286,28.0,30.5,34.75,23.5,28.5,21.25,19.0
E08000016,E02001510,E02001527,20.2142857143,109.0,38.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.321428571429,1.03571428571,1.25,1.14285714286,1.32142857143,1.57142857143,1.10714285714,1.35714285714,1.35714285714,1.67857142857,1.71428571429,1.57142857143,1.07142857143,1.07142857143,1.17857142857,0.607142857143,0.142857142857,23.5,19.0,27.75,17.25,21.5,17.25,15.25
E08000016,E02001510,E02001522,16.9642857143,93.0,28.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.607142857143,0.571428571429,0.928571428571,1.0,1.64285714286,1.32142857143,1.03571428571,1.71428571429,1.57142857143,1.0,1.14285714286,0.892857142857,0.75,0.75,0.357142857143,0.535714285714,0.357142857143,17.0,15.5,25.0,18.75,16.75,14.5,11.25
E08000016,E02001510,E02001529,27.8214285714,149.5,47.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.642857142857,1.5,1.42857142857,2.14285714286,2.17857142857,1.67857142857,2.17857142857,2.10714285714,2.14285714286,2.35714285714,1.82142857143,1.46428571429,1.46428571429,1.5,0.642857142857,1.0,0.464285714286,28.0,29.25,36.5,25.0,30.75,26.25,19.0
E08000016,E02001510,E02001537,9.82142857143,52.5,18.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.5,0.857142857143,0.714285714286,1.14285714286,0.428571428571,1.03571428571,0.928571428571,0.714285714286,0.678571428571,0.25,0.357142857143,0.535714285714,0.178571428571,10.0,8.75,12.5,11.25,10.0,7.5,8.75
E08000016,E02001510,E02001532,9.53571428571,48.5,15.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.571428571429,0.678571428571,0.5,0.571428571429,1.03571428571,1.14285714286,0.392857142857,0.857142857143,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.428571428571,0.107142857143,0.0,7.25,9.25,13.75,8.5,9.75,10.0,8.25
E08000016,E02001510,E02001535,9.28571428571,49.25,17.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.464285714286,0.857142857143,0.75,0.821428571429,1.03571428571,0.535714285714,0.5,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.214285714286,10.0,10.0,13.75,8.0,7.5,8.25,7.5
E08000016,E02001510,E02001538,13.6071428571,69.25,23.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.928571428571,1.35714285714,0.821428571429,1.10714285714,0.964285714286,1.0,1.17857142857,1.46428571429,0.964285714286,0.714285714286,0.535714285714,0.535714285714,0.214285714286,0.107142857143,11.0,12.5,18.75,13.75,13.25,13.25,12.75
E08000016,E02001510,E02001530,15.1428571429,82.75,23.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.428571428571,0.357142857143,0.428571428571,1.78571428571,0.535714285714,0.964285714286,0.928571428571,1.10714285714,0.964285714286,0.928571428571,1.10714285714,0.821428571429,1.42857142857,0.892857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.107142857143,12.75,18.0,21.25,16.5,14.25,13.0,10.25
E08000016,E02001510,E02001533,8.53571428571,45.0,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.428571428571,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.5,0.535714285714,0.678571428571,0.892857142857,0.75,0.321428571429,0.285714285714,0.178571428571,0.0,0.0,9.0,9.25,12.0,7.25,7.5,8.25,6.5
E08000016,E02001510,E02001512,23.0357142857,126.5,39.5,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.428571428571,0.535714285714,0.785714285714,0.714285714286,0.714285714286,1.35714285714,1.07142857143,1.64285714286,1.39285714286,1.57142857143,1.75,1.42857142857,1.53571428571,1.85714285714,1.85714285714,1.07142857143,0.785714285714,1.10714285714,0.464285714286,22.75,25.75,30.75,23.25,24.0,18.0,16.75
E08000016,E02001510,E02001534,20.1428571429,112.75,31.75,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.357142857143,1.17857142857,0.678571428571,1.21428571429,1.10714285714,1.14285714286,1.28571428571,1.85714285714,1.03571428571,1.78571428571,1.42857142857,1.82142857143,1.17857142857,0.964285714286,0.785714285714,1.07142857143,0.464285714286,0.25,17.0,20.5,30.0,23.75,21.5,13.5,14.75
E08000016,E02001510,E02001511,15.7857142857,87.0,25.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.75,0.821428571429,1.32142857143,0.964285714286,1.60714285714,1.21428571429,1.07142857143,1.5,1.17857142857,0.928571428571,1.21428571429,1.10714285714,0.678571428571,0.178571428571,14.0,20.75,22.0,14.75,15.5,11.75,11.75
E08000016,E02001510,total,1074.17857143,5764.75,1839.25,4.28571428571,5.39285714286,3.32142857143,3.71428571429,5.53571428571,10.4285714286,18.0714285714,30.8571428571,49.3928571429,58.3214285714,68.5714285714,76.1071428571,79.6071428571,75.8928571429,76.0357142857,76.8214285714,74.5,76.9285714286,72.6428571429,63.75,54.5714285714,42.1071428571,30.4642857143,16.8571428571,1038.25,1123.0,1455.5,1064.75,1083.25,953.5,801.0
