zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006558,E02006545,116.214285714,602.5,208.5,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.214285714286,2.14285714286,5.07142857143,6.21428571429,8.60714285714,6.32142857143,7.67857142857,8.07142857143,7.5,7.78571428571,8.0,7.10714285714,8.28571428571,9.14285714286,6.46428571429,5.35714285714,3.67857142857,3.10714285714,2.64285714286,1.53571428571,111.75,108.25,148.75,110.0,123.75,114.25,96.75
E07000224,E02006558,E02006558,866.0,4370.25,1641.75,4.67857142857,5.14285714286,4.21428571429,3.75,2.14285714286,5.82142857143,9.82142857143,20.1071428571,37.1428571429,41.9285714286,53.25,57.7142857143,65.3571428571,61.8571428571,62.1428571429,62.1071428571,63.75,62.6785714286,59.8928571429,55.6071428571,46.8214285714,36.3928571429,26.2142857143,17.4642857143,829.5,881.0,1021.0,767.75,871.0,879.5,812.25
E07000224,E02006558,E02006556,85.3214285714,434.25,156.5,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.642857142857,1.03571428571,1.5,1.67857142857,2.71428571429,2.42857142857,3.39285714286,4.82142857143,5.07142857143,5.32142857143,5.32142857143,6.07142857143,8.25,9.5,6.92857142857,4.71428571429,5.14285714286,3.92857142857,2.67857142857,1.85714285714,76.0,87.5,107.25,77.5,86.0,82.5,80.5
E07000224,E02006558,E02006557,33.25,168.0,66.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.28571428571,0.928571428571,0.928571428571,0.928571428571,1.75,1.57142857143,1.78571428571,2.17857142857,2.17857142857,2.0,1.64285714286,2.28571428571,2.89285714286,2.32142857143,2.32142857143,1.75,1.53571428571,1.14285714286,0.857142857143,32.75,33.25,36.5,30.75,34.75,31.25,33.5
E07000224,E02006558,E02006549,16.3571428571,89.25,28.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.571428571429,0.571428571429,0.5,0.571428571429,0.892857142857,0.964285714286,1.21428571429,1.0,1.35714285714,1.67857142857,1.82142857143,1.32142857143,1.03571428571,0.964285714286,0.535714285714,0.357142857143,0.25,15.25,19.0,22.25,16.5,16.25,12.25,13.0
E07000224,E02006558,E02006559,126.178571429,646.5,216.0,0.428571428571,0.428571428571,0.25,0.214285714286,0.821428571429,6.03571428571,2.78571428571,3.5,5.46428571429,6.46428571429,7.57142857143,8.67857142857,9.53571428571,9.64285714286,9.92857142857,10.1428571429,9.5,10.0357142857,6.42857142857,5.75,4.14285714286,4.17857142857,3.25,1.0,117.0,126.75,158.5,120.0,124.25,137.75,99.0
E07000224,E02006558,E02006552,97.6071428571,496.25,182.25,0.357142857143,0.571428571429,0.321428571429,0.25,1.0,1.03571428571,3.35714285714,4.14285714286,3.57142857143,4.78571428571,7.53571428571,6.60714285714,7.64285714286,7.35714285714,6.32142857143,6.60714285714,6.71428571429,8.28571428571,6.46428571429,4.75,3.67857142857,2.60714285714,2.57142857143,1.07142857143,94.0,92.25,132.75,86.0,91.25,98.75,88.25
E07000224,E02006558,E02006546,43.25,223.25,72.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,1.0,2.75,2.03571428571,2.46428571429,2.75,2.89285714286,3.35714285714,4.07142857143,3.64285714286,3.67857142857,3.10714285714,2.53571428571,2.64285714286,2.5,1.46428571429,0.964285714286,0.285714285714,38.25,40.5,59.0,41.0,44.5,45.75,33.75
E07000224,E02006558,E02006542,41.2142857143,213.75,76.5,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.428571428571,2.14285714286,1.78571428571,2.64285714286,2.46428571429,2.25,3.0,2.85714285714,3.0,2.75,3.14285714286,3.17857142857,2.17857142857,2.28571428571,2.07142857143,1.75,1.21428571429,1.10714285714,0.535714285714,40.5,41.0,51.0,38.25,43.0,38.75,36.0
E07000224,E02006558,E02006548,88.4285714286,448.25,160.25,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.357142857143,1.85714285714,2.39285714286,4.53571428571,4.60714285714,4.07142857143,5.07142857143,6.0,5.32142857143,7.42857142857,6.60714285714,6.5,6.67857142857,6.57142857143,5.32142857143,4.92857142857,4.14285714286,2.17857142857,1.96428571429,1.07142857143,79.0,97.75,104.25,80.25,87.0,89.5,81.25
E07000224,E02006558,E02006550,68.4285714286,351.25,128.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.928571428571,2.14285714286,3.32142857143,3.42857142857,4.07142857143,5.57142857143,4.10714285714,5.71428571429,5.42857142857,5.71428571429,6.07142857143,6.25,4.07142857143,2.92857142857,2.35714285714,1.96428571429,2.28571428571,1.0,65.75,68.75,85.0,60.0,71.75,65.5,62.25
E07000224,E02006558,E02006554,175.107142857,909.0,302.75,0.821428571429,0.892857142857,0.428571428571,0.607142857143,0.5,1.32142857143,2.25,4.03571428571,5.85714285714,6.75,10.7857142857,12.1071428571,11.9285714286,11.9642857143,12.4285714286,14.9285714286,17.4642857143,14.9285714286,13.0357142857,8.71428571429,8.75,6.64285714286,5.21428571429,2.75,162.0,175.0,211.5,174.0,186.5,176.0,140.75
E07000224,E02006558,E02006551,43.6071428571,225.75,75.5,0.25,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,1.32142857143,2.03571428571,2.53571428571,2.32142857143,2.57142857143,2.35714285714,3.17857142857,2.82142857143,4.64285714286,4.25,4.42857142857,3.03571428571,1.71428571429,1.32142857143,1.60714285714,1.03571428571,0.678571428571,39.0,46.5,50.25,43.5,46.5,43.0,36.5
