area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29069,108.857142857,520.0,225.25,0.607142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,3.64285714286,7.46428571429,5.32142857143,3.35714285714,5.25,7.78571428571,9.0,8.53571428571,6.82142857143,5.39285714286,6.17857142857,7.0,7.89285714286,7.32142857143,5.14285714286,4.21428571429,3.92857142857,2.0,0.964285714286,103.75,94.75,119.75,94.25,107.5,120.5,121.5
29018,2.35714285714,14.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,3.0,4.0,1.75,2.75,1.0,1.25
29025,5.21428571429,25.0,10.75,0.142857142857,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,4.5,3.75,7.5,4.75,4.5,5.25,6.25
29076,4.28571428571,19.75,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.75,0.607142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0,7.75,2.0,4.25,2.25,3.5,5.0,5.25
29012,1.25,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,0.5,2.25,1.0,1.25,1.0,1.25
29013,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,1.5,1.25,1.0,1.25,0.5
29089,13.1428571429,72.25,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.857142857143,0.464285714286,0.5,0.678571428571,0.75,1.03571428571,1.21428571429,0.928571428571,0.571428571429,0.964285714286,0.607142857143,0.642857142857,1.03571428571,1.10714285714,0.392857142857,0.285714285714,0.535714285714,11.25,14.75,17.5,13.25,15.5,10.75,9.0
29094,3.35714285714,16.75,8.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.392857142857,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,4.75,2.0,3.5,2.0,4.5,2.75,4.0
29051,21.1071428571,101.5,39.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.678571428571,0.678571428571,0.5,0.5,0.857142857143,1.46428571429,1.78571428571,2.03571428571,1.67857142857,1.28571428571,1.07142857143,1.32142857143,1.53571428571,1.64285714286,1.21428571429,0.785714285714,0.964285714286,0.321428571429,0.285714285714,16.75,17.0,27.25,20.75,19.75,24.0,22.25
29095,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.25
29038,11.1785714286,59.25,22.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.25,0.357142857143,0.678571428571,0.607142857143,0.821428571429,0.714285714286,1.0,0.785714285714,0.607142857143,0.892857142857,0.75,0.714285714286,0.75,0.678571428571,0.428571428571,0.178571428571,0.25,0.0357142857143,13.75,10.0,17.25,7.5,10.75,10.25,8.75
29040,1.42857142857,7.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.5,2.25,0.75,1.75,1.0,2.0
29067,114.25,605.5,223.5,0.75,0.571428571429,0.285714285714,0.25,0.535714285714,1.92857142857,2.89285714286,3.71428571429,5.03571428571,6.75,8.14285714286,8.96428571429,8.28571428571,7.0,6.82142857143,9.53571428571,9.96428571429,8.21428571429,8.82142857143,6.07142857143,5.64285714286,2.89285714286,1.03571428571,0.142857142857,121.75,110.25,163.75,93.0,116.75,92.5,101.75
29011,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25
29072,1.10714285714,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.75,1.0,0.5,1.75,0.75
29015,9.07142857143,50.0,17.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.678571428571,0.678571428571,0.428571428571,0.714285714286,0.642857142857,0.714285714286,0.821428571429,0.321428571429,0.642857142857,0.785714285714,0.75,0.535714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,10.75,9.25,11.25,9.0,9.75,7.25,6.25
29045,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
