zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001483,E02001505,43.5714285714,237.25,68.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.571428571429,4.78571428571,5.39285714286,2.35714285714,3.57142857143,2.67857142857,3.71428571429,4.21428571429,3.10714285714,1.96428571429,1.89285714286,1.78571428571,2.14285714286,1.32142857143,1.82142857143,0.964285714286,0.5,0.107142857143,40.0,43.75,61.25,50.0,42.25,39.75,28.0
E08000015,E02001467,E02001505,26.3571428571,142.25,42.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,4.03571428571,2.60714285714,1.57142857143,2.10714285714,2.10714285714,2.03571428571,1.85714285714,1.53571428571,1.07142857143,0.892857142857,1.60714285714,1.89285714286,1.5,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,24.5,26.5,36.25,27.0,28.0,24.5,17.75
E08000015,E02001496,E02001505,59.9642857143,323.75,100.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.535714285714,1.21428571429,3.64285714286,5.21428571429,4.71428571429,5.21428571429,5.10714285714,4.82142857143,4.53571428571,4.25,3.28571428571,2.67857142857,3.25,4.0,2.92857142857,1.92857142857,1.07142857143,0.714285714286,0.357142857143,57.0,63.0,77.25,61.5,65.0,52.5,43.5
E08000015,E02001480,E02001505,38.3214285714,203.5,62.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.428571428571,2.07142857143,3.17857142857,2.53571428571,2.75,3.03571428571,3.64285714286,2.82142857143,3.42857142857,2.75,2.17857142857,2.85714285714,2.07142857143,1.42857142857,1.0,0.75,0.678571428571,0.321428571429,33.25,40.5,59.25,33.0,37.5,36.0,28.75
E08000015,E02001504,E02001505,100.142857143,532.25,185.5,0.607142857143,0.25,0.321428571429,0.285714285714,0.214285714286,0.642857142857,0.571428571429,4.10714285714,3.96428571429,6.39285714286,6.5,6.57142857143,6.75,7.14285714286,7.71428571429,7.57142857143,7.85714285714,8.46428571429,6.75,6.14285714286,4.32142857143,2.64285714286,2.75,1.60714285714,99.25,111.5,122.75,103.75,95.0,82.5,86.25
E08000015,E02001493,E02001505,110.928571429,582.5,184.0,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.821428571429,1.60714285714,5.89285714286,8.53571428571,7.71428571429,7.5,9.07142857143,8.64285714286,8.0,8.42857142857,6.57142857143,7.60714285714,7.25,8.0,5.17857142857,3.67857142857,2.53571428571,1.82142857143,1.0,98.25,106.75,138.25,114.75,124.5,108.25,85.75
E08000015,E02001484,E02001505,51.1785714286,281.5,82.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.571428571429,1.32142857143,4.10714285714,3.46428571429,3.21428571429,3.32142857143,4.0,4.32142857143,3.85714285714,3.92857142857,3.42857142857,2.85714285714,3.42857142857,3.17857142857,2.35714285714,1.57142857143,1.03571428571,0.607142857143,0.214285714286,48.5,55.25,67.5,55.0,55.25,42.75,34.0
E08000015,E02001491,E02001505,104.392857143,570.75,172.75,0.428571428571,0.5,0.107142857143,0.142857142857,0.357142857143,0.857142857143,1.89285714286,4.46428571429,6.5,5.96428571429,5.67857142857,7.21428571429,7.42857142857,8.57142857143,8.57142857143,7.35714285714,8.89285714286,7.71428571429,6.96428571429,5.78571428571,4.28571428571,2.32142857143,1.39285714286,1.0,95.5,111.75,145.25,112.25,106.0,82.75,77.25
E08000015,E02001470,E02001505,39.4642857143,213.25,65.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,1.46428571429,4.10714285714,3.82142857143,2.0,3.03571428571,2.60714285714,4.17857142857,3.21428571429,2.57142857143,2.39285714286,2.25,2.25,1.67857142857,1.14285714286,1.0,0.607142857143,0.178571428571,0.107142857143,37.25,36.25,52.25,44.5,43.0,35.0,28.0
E08000015,E02001490,E02001505,89.3928571429,476.0,149.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,1.53571428571,1.28571428571,7.17857142857,8.17857142857,5.71428571429,6.53571428571,6.5,6.39285714286,6.96428571429,5.89285714286,6.42857142857,4.92857142857,4.5,5.17857142857,4.0,3.10714285714,2.0,1.39285714286,0.714285714286,82.25,96.0,114.5,90.5,92.75,82.75,67.0
