zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002360,S02002418,0.607142857143,2.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.75,1.75,0.5
S12000029,S02002360,S02002370,13.75,75.0,24.75,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.5,1.42857142857,1.10714285714,1.10714285714,0.642857142857,0.535714285714,0.785714285714,1.0,1.14285714286,1.03571428571,1.21428571429,0.785714285714,0.357142857143,0.678571428571,0.607142857143,0.214285714286,0.0714285714286,15.75,16.0,16.75,12.0,14.5,12.25,9.0
S12000029,S02002360,S02002383,3.07142857143,16.75,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.5,4.25,2.5,1.75,2.75,2.0
S12000029,S02002360,S02002426,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,1.0,0.0,0.5
S12000029,S02002360,S02002396,4.57142857143,25.25,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.25,0.464285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,6.0,4.75,4.0,5.75,4.75,3.25,3.5
S12000029,S02002360,S02002366,34.2857142857,194.75,62.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,2.82142857143,3.39285714286,2.42857142857,2.75,3.03571428571,2.10714285714,1.82142857143,1.89285714286,2.53571428571,1.96428571429,1.96428571429,1.89285714286,1.28571428571,1.07142857143,1.28571428571,0.607142857143,0.285714285714,39.0,37.75,45.75,40.25,32.0,22.25,23.0
S12000029,S02002360,S02002375,17.3214285714,97.25,30.75,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.392857142857,1.07142857143,1.14285714286,0.892857142857,1.07142857143,0.785714285714,0.607142857143,0.892857142857,1.5,0.964285714286,1.07142857143,0.892857142857,1.10714285714,1.07142857143,0.642857142857,0.821428571429,0.642857142857,0.607142857143,19.75,21.0,24.5,16.75,15.25,13.0,11.0
S12000029,S02002360,S02002414,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000029,S02002360,S02002377,6.21428571429,32.25,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.321428571429,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,6.0,8.75,6.25,5.5,5.75,7.5,3.75
S12000029,S02002360,S02002427,3.35714285714,21.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.785714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,4.75,2.25,5.75,3.5,5.0,1.0,1.25
S12000029,S02002360,S02002431,0.571428571429,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.0,1.0
S12000029,S02002360,S02002429,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0
S12000029,S02002360,S02002413,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000029,S02002360,S02002357,20.9285714286,114.75,33.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.714285714286,0.75,1.28571428571,1.25,1.64285714286,2.57142857143,1.42857142857,2.39285714286,1.57142857143,1.17857142857,1.0,1.0,0.642857142857,0.357142857143,19.25,26.75,25.5,23.25,20.0,17.5,14.25
S12000029,S02002360,S02002404,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5,0.0,0.25
S12000029,S02002360,S02002354,4.85714285714,22.75,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.5,4.75,5.25,4.5,5.0,6.25
