zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001030,E02001043,6.0,33.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,4.25,8.25,6.75,6.75,7.0,5.0,4.0
E08000002,E02001026,E02001043,43.9642857143,234.5,70.0,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,0.571428571429,1.21428571429,1.67857142857,2.39285714286,3.21428571429,3.14285714286,3.39285714286,3.57142857143,4.46428571429,5.53571428571,4.14285714286,2.53571428571,2.60714285714,1.32142857143,1.28571428571,0.714285714286,40.25,45.75,64.75,40.25,43.5,43.5,29.75
E08000002,E02001037,E02001043,11.0714285714,56.0,17.5,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,0.285714285714,0.5,0.428571428571,0.714285714286,0.75,0.5,0.821428571429,0.678571428571,0.5,1.03571428571,1.21428571429,0.928571428571,0.535714285714,0.428571428571,0.321428571429,0.142857142857,9.5,12.0,13.25,10.75,10.5,13.5,8.0
E08000002,E02001022,E02001043,4.35714285714,24.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.5,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,5.25,3.25,6.25,4.5,5.0,2.25,4.0
E08000002,E02001031,E02001043,24.1785714286,125.5,47.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.785714285714,1.10714285714,1.14285714286,1.64285714286,1.67857142857,1.64285714286,1.96428571429,2.35714285714,2.42857142857,1.67857142857,2.71428571429,1.32142857143,1.03571428571,0.785714285714,0.642857142857,25.0,21.75,29.25,23.75,25.75,21.75,22.0
E08000002,E02001035,E02001043,8.89285714286,46.75,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.392857142857,0.928571428571,0.821428571429,0.321428571429,0.571428571429,0.464285714286,0.321428571429,0.142857142857,8.25,9.25,11.0,10.25,8.0,7.0,8.5
E08000002,E02001033,E02001043,11.7857142857,61.75,22.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.142857142857,0.964285714286,0.571428571429,0.821428571429,0.321428571429,0.714285714286,0.571428571429,1.14285714286,0.714285714286,0.642857142857,1.10714285714,0.75,0.928571428571,0.785714285714,0.428571428571,0.321428571429,0.214285714286,0.142857142857,10.25,8.5,16.5,12.75,13.75,9.0,11.75
E08000002,E02001043,E02001043,337.714285714,1804.5,572.5,2.96428571429,2.46428571429,1.82142857143,1.89285714286,1.28571428571,2.71428571429,3.96428571429,8.67857142857,12.7857142857,16.7142857143,19.3571428571,23.6428571429,24.0357142857,23.2142857143,22.2142857143,22.9642857143,22.7142857143,22.6428571429,23.0714285714,23.0,18.6785714286,16.0357142857,12.2857142857,8.57142857143,307.5,359.25,450.5,346.5,340.75,294.5,265.0
E08000002,E02001024,E02001043,4.17857142857,22.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.0,3.5,5.75,4.25,5.0,4.0,2.75
E08000002,E02001044,E02001043,7.28571428571,36.0,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.5,0.535714285714,0.642857142857,0.321428571429,0.928571428571,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.107142857143,5.5,9.75,8.5,8.0,4.25,8.0,7.0
