zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001336,S02001307,0.892857142857,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.5,0.25,1.75,0.75,2.0
S12000034,S02001316,S02001307,4.53571428571,24.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.392857142857,0.25,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.5,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,4.75,5.25,5.5,4.5,4.5,3.0
S12000034,S02001303,S02001307,32.8214285714,189.25,61.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,1.64285714286,2.82142857143,2.17857142857,1.78571428571,1.89285714286,2.42857142857,1.78571428571,2.0,2.28571428571,2.14285714286,2.85714285714,2.78571428571,1.5,1.14285714286,0.821428571429,0.75,0.5,40.25,35.5,45.0,36.25,32.25,19.75,20.75
S12000034,S02001340,S02001307,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
S12000034,S02001306,S02001307,15.3928571429,84.75,26.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.5,1.35714285714,1.25,0.821428571429,0.857142857143,1.07142857143,1.25,0.857142857143,0.75,1.07142857143,1.14285714286,1.25,0.928571428571,0.678571428571,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,13.75,17.5,21.25,12.75,19.5,10.75,12.25
S12000034,S02001320,S02001307,4.82142857143,24.0,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.25,0.285714285714,0.428571428571,0.25,0.321428571429,0.214285714286,0.0714285714286,0.5,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,5.0,3.5,4.5,7.25,3.75,4.0,5.75
S12000034,S02001292,S02001307,4.96428571429,22.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0,2.5,3.25,7.5,4.25,4.75,5.75,6.75
S12000034,S02001332,S02001307,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0
S12000034,S02001342,S02001307,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,1.0
S12000034,S02001329,S02001307,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.25
