zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005641,E02005642,20.5357142857,109.75,34.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.785714285714,0.785714285714,1.14285714286,1.21428571429,1.35714285714,1.17857142857,2.25,1.42857142857,1.03571428571,1.25,1.46428571429,1.21428571429,1.07142857143,1.14285714286,1.10714285714,0.714285714286,0.357142857143,18.75,20.0,27.5,22.25,21.25,18.0,16.0
E07000153,E02005641,E02005639,30.7857142857,170.25,53.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.607142857143,0.821428571429,1.57142857143,1.67857142857,2.28571428571,2.5,2.28571428571,2.0,1.53571428571,2.17857142857,2.32142857143,2.78571428571,1.96428571429,1.46428571429,1.25,1.57142857143,0.678571428571,0.357142857143,32.25,32.0,43.0,29.75,33.25,24.25,21.0
E07000153,E02005641,E02005649,51.8214285714,290.5,87.0,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.857142857143,0.714285714286,1.92857142857,3.10714285714,2.46428571429,2.71428571429,2.71428571429,3.82142857143,4.10714285714,3.57142857143,3.75,3.57142857143,4.89285714286,3.92857142857,2.85714285714,2.28571428571,1.67857142857,1.14285714286,0.928571428571,53.75,59.75,68.75,58.5,49.75,39.0,33.25
E07000153,E02005641,E02005646,36.6785714286,194.75,61.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.642857142857,1.28571428571,2.17857142857,1.35714285714,2.28571428571,3.14285714286,2.39285714286,3.03571428571,2.5,2.85714285714,2.64285714286,2.35714285714,2.60714285714,2.07142857143,1.42857142857,0.75,1.39285714286,0.571428571429,33.75,34.75,47.5,39.75,39.0,34.5,27.5
E07000153,E02005641,E02005641,342.178571429,1877.75,574.5,1.57142857143,1.67857142857,1.25,0.892857142857,1.0,2.32142857143,3.85714285714,9.89285714286,17.4642857143,18.8928571429,20.9642857143,21.3571428571,23.5357142857,21.3928571429,23.5714285714,21.9642857143,23.0357142857,26.0357142857,24.7857142857,21.5,17.6428571429,17.25,11.75,8.57142857143,327.25,364.75,478.0,387.75,320.0,270.25,247.25
E07000153,E02005641,E02005645,147.285714286,785.0,252.5,1.03571428571,0.607142857143,0.214285714286,0.25,0.178571428571,1.42857142857,4.35714285714,6.85714285714,10.9642857143,11.9642857143,11.4642857143,12.3214285714,11.75,11.1071428571,9.25,9.25,7.60714285714,7.75,9.14285714286,7.0,5.21428571429,3.32142857143,2.67857142857,1.57142857143,141.0,151.5,186.25,149.0,157.25,134.5,111.5
E07000153,E02005641,E02005647,92.0,498.75,149.5,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,1.10714285714,4.03571428571,6.35714285714,8.07142857143,6.78571428571,6.57142857143,6.07142857143,6.96428571429,6.92857142857,6.25,5.21428571429,4.67857142857,5.14285714286,4.25,4.85714285714,3.64285714286,1.67857142857,1.46428571429,1.17857142857,84.5,99.25,126.25,96.25,92.5,80.25,65.0
E07000153,E02005641,E02005648,55.5357142857,294.25,98.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.5,0.607142857143,1.25,1.0,2.60714285714,3.28571428571,3.75,3.57142857143,3.78571428571,4.35714285714,4.57142857143,3.53571428571,4.10714285714,4.96428571429,4.78571428571,2.89285714286,2.10714285714,1.75,1.10714285714,0.285714285714,57.0,58.0,70.75,55.5,53.0,53.5,41.0
E07000153,E02005641,E02005643,30.6785714286,159.75,54.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.07142857143,1.25,1.75,1.64285714286,2.21428571429,2.60714285714,2.75,2.07142857143,1.89285714286,2.17857142857,1.85714285714,2.0,2.0,1.57142857143,1.75,0.964285714286,0.285714285714,28.0,30.0,37.5,33.0,31.25,28.5,26.5
E07000153,E02005641,E02005640,55.9285714286,303.5,90.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.64285714286,1.0,3.14285714286,1.92857142857,2.85714285714,3.39285714286,2.67857142857,3.92857142857,3.57142857143,4.17857142857,3.78571428571,4.67857142857,4.35714285714,4.28571428571,3.28571428571,3.28571428571,1.78571428571,1.0,0.5,54.25,57.75,75.25,64.0,52.25,52.0,36.0
