area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
23075,0.107142857143,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
23058,2.89285714286,14.0,6.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0,2.75,3.5,2.25,2.0,3.5,2.75,3.5
23040,0.678571428571,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,1.0,0.25,1.5,0.5,0.75
23015,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
23902,0.142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
23009,0.857142857143,4.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,0.25,0.5,1.25,0.5
23024,1.57142857143,8.75,3.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.0,2.5,1.75,1.0,2.25,1.25,1.25,1.0
23017,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.0
23099,2.10714285714,10.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,1.0,2.75,2.0,2.75,3.25,0.75
23055,2.46428571429,12.25,4.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,2.5,2.0,2.5,3.0,2.25,2.75,2.25
23079,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
23067,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.25,0.25
23026,112.571428571,598.5,188.75,0.678571428571,0.785714285714,1.03571428571,0.75,0.785714285714,1.85714285714,3.03571428571,5.42857142857,7.53571428571,9.64285714286,9.96428571429,9.10714285714,7.0,5.64285714286,4.14285714286,2.46428571429,3.21428571429,5.14285714286,7.39285714286,7.67857142857,7.07142857143,5.92857142857,4.10714285714,2.17857142857,101.5,130.0,151.25,98.5,117.25,102.25,87.25
23049,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
23086,4.21428571429,24.0,6.5,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.0,0.25,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.5,6.0,5.75,4.0,4.75,2.5,3.0
23010,1.17857142857,6.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.75,1.5,0.75
23005,3.10714285714,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,1.75,4.25,4.5,2.25,4.5,1.25,3.25
23094,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23053,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.0,0.0
23061,0.857142857143,4.75,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,2.25,0.25,1.0,0.0,1.25
23069,1.03571428571,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,2.25,0.5,1.0,0.0,0.75
23007,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5,0.25
23018,0.642857142857,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.25,1.25,0.75,0.75
23051,0.464285714286,2.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.25,0.25,0.25
23903,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.25
