zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001825,S02001836,1.78571428571,8.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.5,3.0,2.0,1.0,2.5,1.75
S12000015,S02001746,S02001836,0.535714285714,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.75,1.0,0.0,0.75,0.5,0.5
S12000015,S02001775,S02001836,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000015,S02001779,S02001836,2.21428571429,11.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,1.75,2.0,3.0,2.75,2.75,1.25
S12000015,S02001783,S02001836,1.07142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,2.0,1.0,1.0,1.25,0.75
S12000015,S02001780,S02001836,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.75
S12000015,S02001738,S02001836,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.0,0.25
S12000015,S02001742,S02001836,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.5,0.25
S12000015,S02001840,S02001836,9.17857142857,51.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.0,1.53571428571,0.607142857143,0.642857142857,0.678571428571,0.571428571429,0.857142857143,0.428571428571,0.392857142857,0.428571428571,0.678571428571,0.25,0.321428571429,0.321428571429,0.0,0.142857142857,0.142857142857,10.0,9.75,13.5,8.75,9.25,8.0,5.0
S12000015,S02001782,S02001836,0.75,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.25,1.75,0.5
