area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38019,15.5357142857,74.0,29.75,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.5,0.75,1.03571428571,1.0,0.821428571429,0.678571428571,0.857142857143,0.928571428571,1.32142857143,1.42857142857,1.35714285714,0.821428571429,0.75,0.785714285714,0.571428571429,9.75,13.75,18.25,15.75,16.5,14.75,20.0
38006,30.1428571429,149.5,71.25,0.321428571429,0.392857142857,0.25,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.607142857143,2.67857142857,2.03571428571,0.964285714286,0.928571428571,2.46428571429,1.39285714286,0.642857142857,1.0,1.10714285714,1.39285714286,3.0,3.0,2.5,2.0,1.39285714286,0.964285714286,34.75,27.25,33.75,22.75,31.0,25.0,36.5
38043,1.0,4.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.5,0.5,0.5,2.0,0.75,1.5
38008,1.17857142857,6.0,2.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,1.25,1.5,0.75,0.75,1.75,1.5,0.75
38023,18.6785714286,91.5,45.75,0.5,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,1.17857142857,1.82142857143,0.928571428571,0.428571428571,1.53571428571,0.464285714286,0.214285714286,0.285714285714,0.535714285714,1.89285714286,1.53571428571,2.07142857143,1.78571428571,1.03571428571,0.928571428571,0.214285714286,24.75,16.25,17.25,14.25,19.0,18.25,21.0
38039,1.32142857143,5.5,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,1.0,0.75,1.5,1.75,0.5,1.5,2.25
38026,2.25,10.0,6.5,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,2.5,3.0,1.5,1.25,1.75,1.75,4.0
38017,8.92857142857,45.0,19.5,0.25,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.75,0.392857142857,0.107142857143,0.857142857143,0.571428571429,0.214285714286,0.0714285714286,0.142857142857,0.571428571429,0.892857142857,0.75,0.607142857143,0.535714285714,0.607142857143,0.214285714286,9.25,8.5,10.5,7.0,9.75,7.25,10.25
38035,1.42857142857,7.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,1.25,1.0,1.5,2.0,1.75,0.75,1.75
38024,0.178571428571,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0
