area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8072,2.28571428571,13.75,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,1.75,3.75,3.0,3.0,1.0,1.25
8263,3.0,16.5,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.25,5.0,2.75,2.25,3.25,2.5,2.0
8270,2.67857142857,12.5,7.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.0,0.0,2.5,2.5,2.5,1.5,3.5,1.75,4.5
8101,21.8928571429,119.75,31.75,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.428571428571,1.5,0.892857142857,1.17857142857,1.07142857143,1.25,1.07142857143,1.71428571429,1.21428571429,1.17857142857,1.46428571429,1.53571428571,1.17857142857,1.07142857143,1.42857142857,1.28571428571,0.857142857143,19.0,29.5,31.5,18.5,21.25,20.75,12.75
8302,6.78571428571,38.0,9.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.25,0.25,0.0357142857143,5.25,7.75,12.25,6.25,6.5,5.0,4.5
8266,4.78571428571,25.5,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,4.25,4.5,6.5,4.5,5.75,5.5,2.5
8088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
8006,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8114,56.6071428571,323.5,92.25,0.571428571429,0.428571428571,0.428571428571,0.5,0.25,0.928571428571,0.571428571429,1.96428571429,1.78571428571,2.78571428571,2.75,3.25,4.82142857143,5.17857142857,5.10714285714,2.78571428571,2.96428571429,2.03571428571,2.85714285714,3.21428571429,3.28571428571,4.03571428571,2.67857142857,1.42857142857,57.5,64.0,93.25,49.0,59.75,38.0,34.75
8113,35.8214285714,191.0,65.0,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.678571428571,0.714285714286,2.60714285714,2.25,1.78571428571,2.07142857143,2.42857142857,1.71428571429,2.14285714286,1.92857142857,1.71428571429,1.57142857143,1.67857142857,1.60714285714,1.78571428571,1.92857142857,2.10714285714,2.28571428571,0.892857142857,0.642857142857,34.5,35.0,50.5,31.0,40.0,29.25,30.5
8307,4.21428571429,18.5,10.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.25,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.5,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0,3.75,4.0,4.5,3.25,3.0,4.5,6.5
8158,0.678571428571,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.25,0.5,0.5,1.25,0.25,0.5
8279,36.4642857143,205.25,58.0,0.5,0.25,0.357142857143,0.428571428571,0.392857142857,1.85714285714,1.35714285714,1.71428571429,1.39285714286,1.42857142857,2.10714285714,2.42857142857,2.42857142857,2.78571428571,2.0,1.96428571429,1.57142857143,1.71428571429,2.07142857143,1.28571428571,2.42857142857,2.14285714286,0.75,1.10714285714,37.25,45.25,48.75,33.5,40.5,29.25,20.75
8240,4.5,22.0,8.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,4.75,5.75,4.75,4.25,2.5,5.75,3.75
8089,5.64285714286,29.25,9.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.321428571429,4.25,4.5,7.0,7.0,6.5,4.75,5.5
8187,11.6071428571,62.25,19.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.5,0.857142857143,0.428571428571,0.428571428571,0.5,0.928571428571,0.892857142857,1.03571428571,0.464285714286,0.678571428571,1.03571428571,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.392857142857,0.25,0.107142857143,9.75,11.25,18.0,9.75,13.5,9.5,9.5
8123,6.21428571429,36.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.571428571429,0.25,0.5,0.214285714286,0.428571428571,0.392857142857,0.5,0.107142857143,0.142857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.0357142857143,0.214285714286,7.25,7.0,9.75,5.5,6.75,4.25,3.0
8305,8.5,45.5,18.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.25,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.75,0.607142857143,0.714285714286,0.285714285714,0.571428571429,0.785714285714,0.642857142857,0.321428571429,0.107142857143,11.75,8.25,11.25,7.0,7.25,7.0,7.0
8118,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.5
8147,23.4642857143,126.25,42.75,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.964285714286,0.642857142857,0.964285714286,1.25,1.17857142857,1.64285714286,1.39285714286,1.60714285714,1.25,0.678571428571,1.21428571429,1.07142857143,1.64285714286,1.64285714286,1.67857142857,1.35714285714,1.17857142857,0.75,23.25,25.0,32.75,23.0,22.25,18.5,19.5
8019,187.75,1050.5,297.5,2.60714285714,2.57142857143,1.64285714286,1.14285714286,1.35714285714,2.71428571429,4.78571428571,9.35714285714,7.71428571429,7.07142857143,8.53571428571,9.10714285714,10.3571428571,11.1785714286,12.1071428571,11.75,10.6785714286,12.8928571429,15.2142857143,12.5357142857,11.6428571429,9.42857142857,7.42857142857,3.92857142857,176.25,213.75,267.0,184.0,209.5,142.5,121.25
8260,4.17857142857,24.25,4.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,3.5,4.5,7.5,4.25,4.5,3.75,1.25
8238,1.46428571429,8.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.25,3.0,1.25,1.75,1.25,1.0
8140,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5
8217,1.07142857143,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.5,1.25,1.25,1.5,1.5,0.75,0.75
8155,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
8259,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5
8211,7.85714285714,45.25,13.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.25,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.5,0.5,0.464285714286,0.607142857143,0.5,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.285714285714,8.25,11.0,10.5,7.0,8.5,5.0,4.75
8175,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
8018,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.5,1.0
8295,3.35714285714,19.75,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.75,5.25,4.5,2.75,2.5,1.5,2.25
8161,17.0357142857,93.25,27.0,0.285714285714,0.107142857143,0.0,0.0714285714286,0.321428571429,0.821428571429,0.785714285714,1.25,0.857142857143,0.714285714286,1.10714285714,0.785714285714,1.42857142857,0.892857142857,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.642857142857,1.35714285714,1.21428571429,1.17857142857,0.357142857143,0.0714285714286,17.0,18.5,24.0,15.5,18.25,16.0,10.0
8033,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.75,0.0,1.0
8231,1.85714285714,9.0,4.25,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,2.0,3.0,1.0,1.5,1.5,1.75,2.25
8197,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
8106,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.0
