zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001829,S02001840,3.60714285714,21.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,4.75,5.25,4.0,4.75,2.75,2.5,1.25
S12000015,S02001769,S02001840,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
S12000015,S02001760,S02001840,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001823,S02001840,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.5,1.0,0.5
S12000015,S02001810,S02001840,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001835,S02001840,34.1071428571,190.25,60.75,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.75,0.928571428571,1.28571428571,1.64285714286,1.89285714286,2.53571428571,6.53571428571,3.46428571429,4.10714285714,2.71428571429,1.96428571429,1.60714285714,1.10714285714,0.964285714286,0.857142857143,38.5,32.75,46.5,34.75,37.75,26.25,22.25
S12000015,S02001757,S02001840,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5
S12000015,S02001802,S02001840,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.0
S12000015,S02001808,S02001840,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
S12000015,S02001832,S02001840,2.10714285714,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,1.0,0.5,4.0,2.75,0.5,3.5,2.5
