area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08119,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
08250,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08184,1.85714285714,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.25,1.75,1.0,2.75,1.25,1.5
08112,0.535714285714,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.75,0.75,0.0,0.25
08040,0.964285714286,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.5,0.5,1.75
08172,0.357142857143,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5
08106,2.0,10.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,1.25,2.75,2.5,1.25,3.0,2.75,0.5
08231,0.321428571429,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.25,0.25
08197,2.14285714286,10.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,2.75,1.75,1.25,2.0,2.0,2.75
08051,5.60714285714,32.25,8.25,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.25,0.392857142857,0.142857142857,0.392857142857,0.5,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.178571428571,5.5,6.25,7.75,4.5,8.25,4.25,2.75
