area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36009,0.535714285714,3.25,1.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,0.5,0.25,0.25
36052,427.857142857,2267.25,744.5,6.25,4.75,4.28571428571,4.35714285714,4.82142857143,4.64285714286,6.35714285714,9.57142857143,16.9285714286,20.0714285714,23.8571428571,24.4285714286,25.0,27.8928571429,23.3928571429,21.2142857143,22.0714285714,23.1785714286,28.7142857143,32.7857142857,33.1428571429,29.0714285714,20.1071428571,10.9642857143,423.0,439.0,560.0,395.75,449.5,406.25,321.5
36023,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
36059,133.642857143,705.25,250.0,2.0,1.71428571429,2.03571428571,2.10714285714,1.78571428571,1.67857142857,2.53571428571,4.57142857143,5.46428571429,6.42857142857,6.75,7.71428571429,7.21428571429,8.28571428571,8.32142857143,6.64285714286,6.78571428571,7.0,8.03571428571,9.46428571429,9.82142857143,8.0,5.64285714286,3.64285714286,127.5,169.75,172.5,107.75,127.75,107.75,122.5
36038,25.75,149.25,48.25,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.75,1.32142857143,1.46428571429,1.82142857143,1.85714285714,1.96428571429,2.03571428571,1.5,1.67857142857,1.46428571429,1.39285714286,1.17857142857,1.96428571429,1.35714285714,1.25,0.857142857143,0.0,29.5,29.75,38.0,26.75,25.25,12.25,18.75
36048,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.25,0.5
36005,4.89285714286,25.5,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,6.25,4.5,7.25,2.75,4.75,4.25,4.5
36008,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
36043,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.0,0.75,0.0,0.25
36054,1.25,5.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.0,0.0,1.5,0.5,1.75,0.5,1.25,1.75,1.5
