area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50099,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.25
50288,0.75,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.5,0.75,0.5,0.25
50126,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
50298,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
50272,1.92857142857,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,2.25,1.25,1.75,3.0,2.5,1.0
50067,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,1.25,1.0,0.75,0.0,1.0,0.25
50089,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
50182,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
50252,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.25,0.25,1.0,0.25,0.5
50163,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
50297,72.1785714286,368.0,89.5,0.464285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.392857142857,1.92857142857,5.71428571429,4.89285714286,5.39285714286,5.35714285714,5.03571428571,4.28571428571,2.92857142857,3.0,3.78571428571,4.17857142857,5.82142857143,7.03571428571,4.53571428571,3.96428571429,1.82142857143,1.14285714286,0.0714285714286,52.75,61.0,77.5,61.75,115.0,100.5,36.75
50095,2.17857142857,11.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,5.25,1.75,1.5,1.0,2.0,1.75,2.0
50115,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
50074,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
50251,142.857142857,657.75,274.75,1.57142857143,1.25,1.35714285714,0.928571428571,1.25,2.0,2.39285714286,3.46428571429,4.89285714286,6.42857142857,7.75,10.0357142857,9.17857142857,10.4285714286,7.10714285714,6.39285714286,6.25,7.28571428571,10.5714285714,9.82142857143,8.89285714286,10.5714285714,7.28571428571,5.75,122.75,125.75,155.0,110.75,143.5,190.25,152.0
total,222.178571429,1064.0,379.25,2.07142857143,1.46428571429,1.60714285714,0.928571428571,1.28571428571,2.39285714286,4.67857142857,9.60714285714,10.1785714286,12.75,13.5,15.5,13.7857142857,13.8214285714,10.4285714286,11.0,10.8571428571,13.3571428571,18.0714285714,14.5357142857,13.1785714286,12.7142857143,8.60714285714,5.85714285714,186.25,195.5,238.75,177.25,266.25,298.25,193.0
