zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001046,E02001079,1.46428571429,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,2.25,2.5,1.25,1.25,1.5
E08000003,E02001070,E02001079,15.9642857143,85.25,26.25,0.107142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,0.535714285714,0.5,0.5,0.75,0.928571428571,0.892857142857,0.857142857143,1.53571428571,2.0,1.46428571429,0.857142857143,1.21428571429,0.892857142857,0.678571428571,0.464285714286,15.0,15.0,22.5,16.75,16.0,15.25,11.25
E08000003,E02001057,E02001079,5.35714285714,27.75,9.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.25,0.464285714286,0.285714285714,0.392857142857,0.678571428571,0.142857142857,3.75,6.0,6.0,4.75,7.25,4.0,5.75
E08000003,E02006915,E02001079,12.5357142857,68.5,19.75,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.392857142857,0.321428571429,0.642857142857,0.5,1.35714285714,1.96428571429,1.57142857143,0.964285714286,0.892857142857,0.785714285714,0.714285714286,0.535714285714,11.25,15.25,15.75,12.75,13.5,10.75,8.5
E08000003,E02001096,E02001079,13.1785714286,75.25,26.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.785714285714,0.785714285714,0.928571428571,1.53571428571,2.5,0.964285714286,0.785714285714,0.535714285714,0.392857142857,0.142857142857,0.214285714286,16.25,15.25,17.75,13.25,12.75,7.0,10.0
E08000003,E02001091,E02001079,9.82142857143,55.75,16.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.964285714286,0.785714285714,0.821428571429,0.928571428571,1.14285714286,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,10.0,10.25,15.5,10.25,9.75,7.0,6.0
E08000003,E02006913,E02001079,8.82142857143,47.25,16.75,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.571428571429,0.714285714286,0.821428571429,1.78571428571,1.07142857143,0.75,0.357142857143,0.357142857143,0.571428571429,0.107142857143,9.25,7.0,13.25,8.75,9.0,7.0,7.5
E08000003,E02001071,E02001079,14.4285714286,72.0,26.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.821428571429,0.642857142857,0.964285714286,0.714285714286,1.10714285714,0.964285714286,0.964285714286,1.03571428571,1.07142857143,0.964285714286,1.07142857143,1.17857142857,0.785714285714,0.428571428571,0.5,14.0,13.0,18.75,11.25,15.0,17.0,12.0
E08000003,E02001059,E02001079,15.1785714286,80.25,27.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.25,0.75,0.821428571429,0.785714285714,1.42857142857,1.53571428571,2.82142857143,1.85714285714,1.32142857143,0.892857142857,0.428571428571,0.571428571429,0.321428571429,15.0,12.5,23.25,13.25,16.25,13.5,12.5
E08000003,E02001084,E02001079,5.71428571429,27.0,10.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.571428571429,0.571428571429,0.392857142857,0.25,0.428571428571,0.5,0.5,0.535714285714,0.0714285714286,0.321428571429,0.0714285714286,3.5,6.0,8.5,3.25,5.75,6.0,7.0
