zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005156,E02005155,103.821428571,558.0,172.5,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,0.857142857143,0.642857142857,1.67857142857,5.17857142857,10.1071428571,8.46428571429,7.53571428571,7.89285714286,6.10714285714,7.32142857143,6.53571428571,6.96428571429,6.42857142857,7.96428571429,6.17857142857,4.14285714286,3.28571428571,1.89285714286,2.28571428571,1.17857142857,96.0,110.25,139.0,101.0,111.75,92.25,76.5
E07000115,E02005160,E02005155,210.357142857,1153.25,328.25,1.0,0.642857142857,0.428571428571,0.357142857143,0.428571428571,1.35714285714,2.92857142857,10.2142857143,13.5357142857,11.6071428571,13.1428571429,15.1428571429,14.75,15.7857142857,13.2142857143,14.4642857143,16.25,19.3214285714,13.5714285714,9.60714285714,8.21428571429,5.75,5.03571428571,3.60714285714,193.25,241.25,287.5,219.0,212.25,184.25,135.0
E07000115,E02005161,E02005155,61.1428571429,331.0,112.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.21428571429,2.60714285714,5.0,4.75,4.39285714286,4.96428571429,4.71428571429,4.85714285714,3.46428571429,3.75,4.17857142857,4.14285714286,4.32142857143,3.07142857143,2.21428571429,1.03571428571,1.03571428571,0.571428571429,63.5,65.25,82.75,58.5,61.0,48.0,49.0
E07000115,E02005150,E02005155,179.321428571,962.0,287.25,0.642857142857,0.571428571429,0.214285714286,0.464285714286,0.428571428571,2.14285714286,2.14285714286,9.89285714286,15.7857142857,13.4642857143,14.6428571429,12.2857142857,11.7142857143,12.8214285714,11.6785714286,8.42857142857,10.4642857143,11.2142857143,11.9285714286,10.75,6.71428571429,5.25,3.53571428571,2.14285714286,169.25,185.75,237.75,184.75,184.5,175.25,118.0
E07000115,E02005153,E02005155,239.678571429,1285.25,407.5,1.21428571429,0.75,0.321428571429,0.428571428571,0.392857142857,1.28571428571,4.42857142857,9.03571428571,14.6785714286,14.0,15.6428571429,16.5,19.3571428571,17.75,17.6428571429,16.0,16.4642857143,18.7857142857,15.25,13.3928571429,9.28571428571,7.10714285714,5.85714285714,4.10714285714,231.25,262.25,304.25,237.25,250.25,216.25,176.25
E07000115,E02005158,E02005155,47.0714285714,252.75,77.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,2.60714285714,4.64285714286,3.53571428571,3.39285714286,3.5,3.42857142857,3.89285714286,3.25,3.10714285714,2.96428571429,3.57142857143,2.85714285714,2.21428571429,0.928571428571,0.857142857143,0.535714285714,0.428571428571,48.0,47.0,62.0,43.75,52.0,47.0,29.75
E07000115,E02005154,E02005155,153.214285714,829.75,255.0,0.75,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.464285714286,1.57142857143,8.0,12.1071428571,11.0,11.8214285714,10.75,11.2857142857,11.0357142857,10.0357142857,10.3928571429,8.75,11.1071428571,11.1071428571,7.46428571429,5.39285714286,3.75,3.39285714286,1.82142857143,146.75,156.0,209.25,167.25,150.5,134.5,108.25
E07000115,E02006833,E02005155,116.821428571,614.5,205.25,0.607142857143,0.571428571429,0.178571428571,0.214285714286,0.25,0.928571428571,2.14285714286,5.57142857143,8.32142857143,8.10714285714,7.64285714286,8.28571428571,7.96428571429,7.89285714286,7.78571428571,7.57142857143,7.92857142857,9.57142857143,7.82142857143,6.07142857143,4.67857142857,2.92857142857,2.46428571429,1.32142857143,112.25,121.0,148.75,123.5,109.0,110.25,93.0
E07000115,E02005151,E02005155,203.321428571,1100.0,334.25,0.964285714286,0.857142857143,0.464285714286,0.357142857143,0.607142857143,1.92857142857,3.67857142857,9.07142857143,14.2142857143,12.8928571429,12.4642857143,14.6071428571,13.8214285714,13.2142857143,13.5,13.5357142857,15.25,14.1428571429,13.3928571429,10.8571428571,8.21428571429,6.89285714286,5.5,2.89285714286,191.0,209.75,278.25,212.0,209.0,180.0,143.25
E07000115,E02005159,E02005155,90.2857142857,481.75,154.5,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.5,1.32142857143,4.17857142857,7.75,7.78571428571,6.82142857143,7.64285714286,5.89285714286,6.10714285714,5.96428571429,5.21428571429,6.03571428571,6.10714285714,5.39285714286,4.07142857143,2.82142857143,2.53571428571,1.85714285714,1.17857142857,85.5,91.75,121.75,87.75,95.0,81.25,69.0
E07000115,E02005149,E02005155,132.857142857,728.75,203.25,0.428571428571,0.357142857143,0.321428571429,0.25,0.428571428571,0.714285714286,3.25,8.46428571429,10.5714285714,11.1428571429,9.10714285714,10.1071428571,10.8928571429,8.25,7.89285714286,6.78571428571,8.10714285714,8.21428571429,8.25,6.96428571429,5.53571428571,3.0,2.35714285714,1.46428571429,119.75,144.5,175.75,140.25,148.5,117.75,83.5
E07000115,E02005157,E02005155,51.6071428571,283.25,76.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,0.892857142857,2.78571428571,4.89285714286,4.14285714286,3.46428571429,4.39285714286,4.07142857143,3.75,3.71428571429,3.0,2.60714285714,3.32142857143,2.85714285714,2.67857142857,1.46428571429,1.07142857143,0.821428571429,0.464285714286,45.25,57.75,69.75,50.25,60.25,47.25,30.75
E07000115,E02005155,E02005155,866.107142857,4659.5,1477.5,3.89285714286,3.39285714286,1.89285714286,2.03571428571,2.32142857143,5.03571428571,9.14285714286,22.9642857143,42.4642857143,50.8214285714,55.7857142857,56.6428571429,61.2857142857,62.0714285714,56.0357142857,55.7142857143,51.1785714286,54.8928571429,49.3214285714,48.0714285714,44.6071428571,43.9285714286,46.3928571429,36.2142857143,848.5,920.25,1177.25,862.75,850.75,774.25,629.0
