zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001373,E02001404,82.1428571429,457.75,140.75,0.142857142857,0.357142857143,1.03571428571,0.321428571429,1.21428571429,2.75,3.25,6.39285714286,8.78571428571,3.75,5.67857142857,5.82142857143,6.07142857143,6.35714285714,6.42857142857,3.85714285714,4.32142857143,3.96428571429,3.39285714286,2.82142857143,1.57142857143,2.14285714286,0.928571428571,0.785714285714,82.5,85.75,110.0,84.5,95.0,59.0,58.25
E08000012,E02001373,E02001381,27.0357142857,148.75,42.5,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,1.07142857143,2.32142857143,1.35714285714,0.964285714286,1.07142857143,1.5,1.42857142857,1.96428571429,1.92857142857,1.78571428571,1.78571428571,1.35714285714,2.53571428571,1.10714285714,0.821428571429,1.39285714286,1.53571428571,25.0,31.75,39.75,24.5,27.75,23.0,17.5
E08000012,E02001373,E02001405,17.4285714286,99.25,29.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.392857142857,0.714285714286,1.42857142857,0.357142857143,0.571428571429,1.07142857143,0.821428571429,1.32142857143,1.0,0.821428571429,1.32142857143,2.10714285714,0.928571428571,1.03571428571,1.25,0.892857142857,0.25,0.714285714286,18.5,21.0,22.25,18.75,18.75,12.25,10.5
E08000012,E02001373,E02001382,25.8928571429,141.25,40.75,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.607142857143,0.857142857143,0.75,0.928571428571,1.0,1.89285714286,1.64285714286,2.32142857143,2.32142857143,2.07142857143,2.10714285714,2.21428571429,2.10714285714,2.03571428571,1.17857142857,0.75,0.428571428571,23.75,26.25,34.75,27.0,29.5,23.0,17.0
E08000012,E02001373,E02001395,31.6428571429,176.0,49.25,0.321428571429,0.214285714286,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,1.07142857143,2.46428571429,2.60714285714,2.17857142857,1.5,1.96428571429,2.25,1.42857142857,2.0,3.17857142857,2.5,2.14285714286,1.78571428571,1.14285714286,1.03571428571,0.642857142857,0.571428571429,31.5,34.75,42.5,33.75,33.5,27.75,17.75
E08000012,E02001373,E02001368,42.4285714286,229.5,65.75,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.607142857143,0.928571428571,3.32142857143,2.46428571429,3.17857142857,2.46428571429,3.53571428571,2.64285714286,2.71428571429,3.03571428571,3.35714285714,2.42857142857,2.03571428571,2.0,1.85714285714,1.25,1.25,1.17857142857,1.17857142857,36.75,43.25,56.5,44.5,48.5,38.5,29.0
E08000012,E02001373,E02001367,46.3928571429,251.5,77.25,0.321428571429,0.678571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.821428571429,0.678571428571,1.28571428571,1.28571428571,1.82142857143,2.42857142857,2.60714285714,3.39285714286,3.10714285714,3.85714285714,4.17857142857,4.0,4.39285714286,2.82142857143,3.21428571429,2.5,1.10714285714,1.28571428571,45.0,46.25,60.25,50.5,49.5,41.0,32.25
E08000012,E02001373,E02001349,33.3214285714,174.75,54.5,0.357142857143,0.285714285714,0.25,0.25,0.107142857143,0.0357142857143,0.821428571429,1.03571428571,3.03571428571,1.25,1.53571428571,1.92857142857,1.82142857143,1.67857142857,2.14285714286,2.92857142857,2.21428571429,2.78571428571,1.78571428571,2.10714285714,2.35714285714,1.17857142857,0.928571428571,0.5,27.25,32.5,42.25,35.0,37.75,31.25,27.25
E08000012,E02001373,E02001392,24.5714285714,125.25,45.25,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,0.0357142857143,0.0357142857143,1.10714285714,0.607142857143,0.821428571429,1.14285714286,1.39285714286,1.92857142857,1.39285714286,1.42857142857,1.46428571429,2.35714285714,2.39285714286,1.53571428571,1.53571428571,1.53571428571,1.35714285714,0.857142857143,0.25,21.25,22.75,30.5,24.75,26.0,22.75,24.0
E08000012,E02001373,E02001391,20.1071428571,112.25,33.5,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,1.07142857143,0.928571428571,0.928571428571,0.857142857143,0.821428571429,1.17857142857,1.57142857143,1.85714285714,2.32142857143,1.85714285714,1.10714285714,1.46428571429,1.07142857143,0.928571428571,0.75,0.214285714286,18.25,22.0,27.25,20.0,24.75,13.25,15.25
E08000012,E02001373,E02001369,48.4642857143,258.0,82.75,0.214285714286,0.214285714286,0.25,0.142857142857,0.392857142857,0.464285714286,0.928571428571,2.96428571429,3.75,3.10714285714,3.17857142857,4.03571428571,3.5,2.82142857143,2.85714285714,2.64285714286,2.89285714286,2.82142857143,2.75,2.0,2.21428571429,1.96428571429,1.42857142857,0.928571428571,45.0,48.0,67.5,47.25,50.25,43.5,37.75
E08000012,E02001373,E02006934,196.428571429,1052.0,297.0,0.857142857143,0.964285714286,0.535714285714,0.178571428571,0.607142857143,1.96428571429,7.42857142857,14.4642857143,18.1071428571,13.1785714286,14.1428571429,14.4642857143,15.8214285714,14.7857142857,13.7142857143,12.3214285714,9.42857142857,11.5357142857,9.07142857143,7.17857142857,5.89285714286,3.96428571429,3.75,2.07142857143,165.75,214.75,251.5,202.5,217.5,191.75,131.25
E08000012,E02001373,E02001360,40.3928571429,206.25,66.75,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.535714285714,1.53571428571,2.39285714286,1.78571428571,2.32142857143,2.21428571429,2.92857142857,2.75,3.17857142857,3.53571428571,3.21428571429,3.10714285714,2.60714285714,2.85714285714,1.67857142857,1.42857142857,0.607142857143,0.464285714286,35.5,41.0,51.25,36.25,42.25,45.25,31.25
E08000012,E02001373,E02001396,34.2142857143,188.25,58.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,1.07142857143,1.46428571429,1.64285714286,2.25,2.10714285714,2.17857142857,2.28571428571,2.28571428571,2.82142857143,2.28571428571,2.35714285714,2.78571428571,2.0,2.14285714286,1.60714285714,1.0,0.607142857143,0.642857142857,32.0,38.0,47.75,36.0,34.5,25.25,26.0
E08000012,E02001373,E02001402,23.6428571429,125.0,45.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,1.28571428571,0.892857142857,0.535714285714,0.821428571429,1.28571428571,1.07142857143,1.75,1.28571428571,1.67857142857,1.96428571429,1.96428571429,2.39285714286,2.17857142857,1.32142857143,0.964285714286,0.678571428571,0.5,0.25,24.0,20.5,30.75,23.5,26.25,19.5,21.0
E08000012,E02001373,E02001347,60.3928571429,325.5,100.25,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.25,2.17857142857,5.46428571429,3.35714285714,2.96428571429,3.21428571429,2.82142857143,4.5,4.28571428571,4.21428571429,4.14285714286,4.07142857143,4.42857142857,3.28571428571,3.64285714286,1.57142857143,2.46428571429,1.67857142857,0.678571428571,51.75,61.75,81.5,68.25,62.25,48.75,48.5
E08000012,E02001373,E02001352,45.8214285714,246.25,79.5,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.464285714286,1.71428571429,2.46428571429,2.67857142857,2.71428571429,3.14285714286,3.39285714286,3.17857142857,3.25,3.07142857143,3.46428571429,2.85714285714,2.92857142857,2.28571428571,2.71428571429,1.64285714286,1.0,1.07142857143,45.25,47.25,63.25,44.25,46.25,40.25,34.25
E08000012,E02001373,E02006932,232.785714286,1213.25,370.0,1.46428571429,1.03571428571,0.5,0.642857142857,0.785714285714,2.07142857143,5.57142857143,14.9642857143,18.3571428571,14.8214285714,16.3928571429,17.1785714286,18.7857142857,21.2857142857,18.2142857143,13.3928571429,14.7142857143,11.9285714286,11.0,8.28571428571,8.07142857143,5.39285714286,4.64285714286,3.28571428571,197.0,236.5,296.75,227.75,255.25,243.25,173.0
E08000012,E02001373,E02001378,11.7857142857,61.5,18.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.357142857143,1.0,1.0,0.785714285714,0.642857142857,1.07142857143,0.75,0.928571428571,0.892857142857,1.07142857143,1.17857142857,0.785714285714,0.214285714286,0.178571428571,0.142857142857,9.5,12.5,12.0,13.0,14.5,12.5,8.5
E08000012,E02001373,E02001358,34.3571428571,179.75,56.5,0.178571428571,0.5,0.214285714286,0.107142857143,0.0714285714286,0.25,0.5,0.892857142857,1.46428571429,1.67857142857,1.92857142857,1.5,2.17857142857,2.25,2.92857142857,2.53571428571,2.53571428571,2.39285714286,2.35714285714,1.53571428571,2.21428571429,1.60714285714,1.78571428571,0.75,31.0,35.5,41.0,35.75,36.5,35.25,25.5
E08000012,E02001373,E02001388,34.75,185.0,51.75,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.964285714286,0.75,2.14285714286,2.25,2.17857142857,2.14285714286,2.35714285714,2.32142857143,2.32142857143,2.46428571429,3.14285714286,2.75,2.0,1.71428571429,1.82142857143,1.53571428571,0.428571428571,0.464285714286,27.75,35.5,48.25,33.75,39.75,34.25,24.0
E08000012,E02001373,E02001394,42.3571428571,233.75,74.0,0.357142857143,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.428571428571,1.25,2.17857142857,2.07142857143,1.71428571429,2.53571428571,2.96428571429,3.03571428571,2.5,3.35714285714,5.14285714286,3.57142857143,2.71428571429,2.21428571429,1.92857142857,1.67857142857,1.07142857143,0.571428571429,41.0,44.75,62.25,44.5,41.25,29.75,33.0
