zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001482,S02001494,7.85714285714,40.5,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,0.321428571429,0.25,0.678571428571,0.464285714286,0.714285714286,0.75,0.964285714286,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.75,7.25,10.0,9.0,8.5,8.75,5.75
S12000008,S02001482,S02001502,12.5714285714,70.75,20.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,1.75,3.07142857143,0.642857142857,0.464285714286,0.535714285714,0.571428571429,1.03571428571,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,12.75,12.5,19.0,13.0,13.5,9.75,7.5
S12000008,S02001482,S02001490,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.0,0.25
S12000008,S02001482,S02001489,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.0
S12000008,S02001482,S02001491,2.60714285714,14.5,5.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,4.0,2.5,2.5,1.25,2.5
S12000008,S02001482,S02001486,1.60714285714,7.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.75,2.0,1.75,2.5,0.75,1.75,1.75
S12000008,S02001482,S02001499,1.57142857143,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.0,1.75,2.0,1.25,0.75
S12000008,S02001482,S02001488,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0
S12000008,S02001482,S02001504,5.78571428571,29.5,9.75,0.0,0.0,0.0,0.0,0.642857142857,0.0357142857143,0.642857142857,0.857142857143,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.25,0.392857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.75,7.5,9.25,4.5,3.5,6.0,5.0
S12000008,S02001482,S02001478,18.7142857143,100.25,31.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.821428571429,1.46428571429,0.607142857143,0.892857142857,1.32142857143,1.10714285714,0.642857142857,0.678571428571,1.32142857143,1.39285714286,0.892857142857,1.28571428571,1.5,1.60714285714,1.32142857143,0.535714285714,0.392857142857,0.0714285714286,17.0,15.75,27.75,23.0,16.75,16.75,14.0
