zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006615,E02006607,12.0714285714,67.25,20.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.392857142857,1.14285714286,1.07142857143,0.821428571429,1.14285714286,1.17857142857,0.785714285714,0.821428571429,1.07142857143,0.928571428571,0.75,0.535714285714,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,12.0,12.5,17.75,12.75,12.25,9.25,8.0
E07000228,E02006615,E02006609,67.1071428571,366.0,114.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,1.57142857143,1.82142857143,2.92857142857,3.03571428571,3.85714285714,4.53571428571,5.32142857143,4.53571428571,4.32142857143,5.46428571429,5.46428571429,6.0,5.03571428571,4.35714285714,2.78571428571,2.39285714286,1.67857142857,0.714285714286,64.75,74.0,93.5,67.5,66.25,54.5,49.25
E07000228,E02006615,E02006610,69.4642857143,374.75,115.75,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.464285714286,2.71428571429,4.14285714286,4.03571428571,4.42857142857,5.0,5.14285714286,4.67857142857,4.92857142857,5.03571428571,5.32142857143,5.39285714286,4.78571428571,4.5,2.85714285714,2.32142857143,2.03571428571,0.607142857143,67.5,70.25,97.25,69.0,70.75,63.25,48.25
E07000228,E02006615,E02006612,152.107142857,814.25,247.0,0.714285714286,0.428571428571,0.0357142857143,0.464285714286,0.357142857143,0.678571428571,1.78571428571,7.60714285714,18.9642857143,12.0,9.85714285714,10.9285714286,9.17857142857,9.85714285714,8.92857142857,8.39285714286,8.21428571429,10.0357142857,10.1428571429,8.35714285714,5.64285714286,4.42857142857,3.10714285714,2.0,141.0,167.5,204.5,155.0,146.25,144.5,106.0
E07000228,E02006615,E02006604,17.3928571429,96.25,27.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.32142857143,1.39285714286,1.32142857143,1.10714285714,1.60714285714,1.28571428571,1.53571428571,1.46428571429,1.14285714286,1.17857142857,1.14285714286,0.857142857143,0.821428571429,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,15.5,22.0,21.25,18.25,19.25,14.0,11.5
E07000228,E02006615,E02006608,7.07142857143,39.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.107142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.571428571429,0.678571428571,0.821428571429,0.535714285714,0.678571428571,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,6.0,7.25,9.5,9.25,7.25,6.25,4.0
E07000228,E02006615,E02006619,64.2142857143,334.25,110.75,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.357142857143,0.964285714286,2.5,4.71428571429,4.03571428571,4.78571428571,5.03571428571,5.17857142857,4.71428571429,3.96428571429,4.35714285714,4.57142857143,4.75,4.0,3.57142857143,1.78571428571,2.39285714286,1.25,0.571428571429,59.0,70.75,83.0,61.5,60.0,63.5,51.75
E07000228,E02006615,E02006620,40.25,213.5,69.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,1.25,1.75,2.35714285714,3.17857142857,3.25,3.0,3.17857142857,2.21428571429,2.64285714286,3.07142857143,3.71428571429,2.46428571429,1.82142857143,1.78571428571,1.57142857143,1.21428571429,0.607142857143,38.25,43.25,55.0,37.5,39.5,37.0,31.25
E07000228,E02006615,E02006611,118.607142857,642.0,189.75,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.25,0.285714285714,1.07142857143,5.75,10.0,7.75,7.53571428571,7.67857142857,8.28571428571,7.82142857143,9.07142857143,8.5,8.25,8.53571428571,7.64285714286,6.21428571429,4.35714285714,3.25,3.14285714286,1.64285714286,112.75,130.5,154.5,126.25,118.0,111.25,77.0
E07000228,E02006615,E02006618,16.9285714286,90.75,29.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,0.821428571429,1.17857142857,1.0,1.60714285714,1.17857142857,1.46428571429,1.10714285714,1.21428571429,1.0,1.28571428571,1.03571428571,0.785714285714,0.642857142857,0.571428571429,0.535714285714,0.428571428571,16.75,20.5,24.5,14.0,15.0,15.5,12.25
