area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08191,0.857142857143,5.75,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.75,1.25,1.0,0.0,0.25
08074,2.25,10.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.5,3.5,1.75,3.0,2.75,2.25
08283,1.85714285714,11.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.0357142857143,0.0357142857143,2.25,2.25,3.75,1.75,1.0,0.75,1.25
08219,6.78571428571,35.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.285714285714,0.571428571429,0.285714285714,0.75,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0,7.0,8.25,9.0,4.0,6.75,7.5,5.0
08121,35.8571428571,205.0,57.0,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.892857142857,1.42857142857,1.89285714286,1.96428571429,2.39285714286,2.5,1.5,2.07142857143,1.78571428571,2.64285714286,2.5,2.5,2.0,2.46428571429,2.57142857143,1.60714285714,1.17857142857,0.75,0.321428571429,38.25,39.0,53.0,33.75,41.0,27.25,18.75
08289,3.92857142857,25.0,3.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.0,1.5,5.75,8.0,4.5,5.25,1.0,1.5
08274,0.178571428571,1.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0
08107,19.3214285714,103.25,33.0,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.785714285714,1.07142857143,1.0,0.821428571429,0.964285714286,1.46428571429,0.964285714286,1.03571428571,1.0,0.964285714286,1.28571428571,1.28571428571,1.21428571429,1.10714285714,1.14285714286,0.821428571429,0.5,19.25,18.75,25.5,19.25,20.5,18.25,13.75
08202,11.9642857143,62.5,17.0,0.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.428571428571,0.392857142857,1.0,0.857142857143,0.678571428571,0.821428571429,0.678571428571,0.857142857143,1.28571428571,1.14285714286,0.857142857143,0.642857142857,0.642857142857,0.357142857143,0.107142857143,9.25,16.0,15.0,9.5,12.75,13.5,7.75
08205,255.642857143,1476.5,401.5,2.60714285714,1.21428571429,1.64285714286,1.89285714286,1.96428571429,3.75,7.39285714286,13.1428571429,15.6071428571,13.7142857143,12.5,14.2142857143,15.0714285714,15.1428571429,15.6428571429,14.8214285714,13.8214285714,15.3214285714,16.8214285714,17.6071428571,16.9285714286,11.8928571429,7.89285714286,5.03571428571,271.75,316.25,378.0,235.75,274.75,183.25,129.75
08169,31.6428571429,190.5,48.5,0.607142857143,0.392857142857,0.0714285714286,0.357142857143,0.642857142857,0.464285714286,3.82142857143,2.5,1.75,1.35714285714,1.42857142857,1.35714285714,1.96428571429,1.60714285714,1.60714285714,1.64285714286,1.42857142857,1.5,2.28571428571,1.71428571429,1.03571428571,0.857142857143,0.714285714286,0.535714285714,34.0,33.5,45.5,36.0,41.5,16.5,14.5
08053,6.75,37.75,11.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.5,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.357142857143,0.25,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,6.25,7.5,8.5,7.0,8.5,4.0,5.5
08200,20.9285714286,124.75,33.25,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.75,1.5,1.5,1.21428571429,0.928571428571,1.25,1.53571428571,0.928571428571,1.25,1.0,0.892857142857,1.28571428571,1.17857142857,0.964285714286,0.714285714286,0.821428571429,0.607142857143,0.285714285714,22.75,23.25,33.5,18.75,26.5,11.25,10.5
08196,9.28571428571,55.0,14.75,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.714285714286,0.428571428571,0.642857142857,0.535714285714,0.392857142857,0.642857142857,0.464285714286,0.5,0.857142857143,0.321428571429,0.5,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.25,0.321428571429,0.0714285714286,11.0,12.0,14.5,7.25,10.25,6.25,3.75
08091,3.10714285714,18.25,4.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,0.142857142857,3.0,4.0,5.5,2.25,3.5,1.75,1.75
08180,115.821428571,645.5,186.0,1.53571428571,1.03571428571,1.03571428571,0.607142857143,1.21428571429,1.89285714286,2.46428571429,4.5,5.03571428571,5.85714285714,7.14285714286,6.78571428571,6.85714285714,7.64285714286,6.67857142857,6.60714285714,5.03571428571,7.0,7.64285714286,8.5,6.46428571429,6.96428571429,4.21428571429,3.10714285714,113.25,134.75,162.5,106.5,128.5,92.5,72.75
08141,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.25
08262,6.35714285714,36.5,9.0,0.0,0.178571428571,0.0,0.0,0.142857142857,0.142857142857,0.5,0.357142857143,0.321428571429,0.678571428571,0.285714285714,0.25,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,6.5,5.25,8.75,7.5,8.5,5.5,2.5
08076,4.17857142857,24.25,4.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,3.5,4.5,7.5,4.25,4.5,3.75,1.25
08009,3.25,17.5,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.0,3.0,4.25,4.0,3.25,2.5,2.75
08044,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.0,0.25
08086,18.6071428571,104.25,28.5,0.714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.464285714286,1.10714285714,0.607142857143,1.03571428571,1.32142857143,1.07142857143,1.17857142857,1.17857142857,1.46428571429,0.75,1.10714285714,0.892857142857,1.35714285714,1.28571428571,0.892857142857,0.535714285714,0.392857142857,0.535714285714,17.25,21.25,27.75,21.0,17.0,14.75,11.25
08214,0.928571428571,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.0,1.75,1.0,0.25
08221,3.82142857143,21.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,4.0,2.5,6.75,3.0,4.75,4.0,1.75
08167,20.3571428571,109.0,35.0,0.25,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.714285714286,0.857142857143,1.21428571429,0.678571428571,1.0,1.21428571429,1.28571428571,1.17857142857,0.928571428571,1.0,1.10714285714,1.21428571429,1.53571428571,1.53571428571,1.46428571429,0.678571428571,1.28571428571,0.178571428571,22.0,24.75,28.25,16.25,17.75,20.5,13.0
08181,10.6785714286,61.75,14.75,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.5,0.857142857143,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.5,0.928571428571,0.5,0.892857142857,0.571428571429,0.678571428571,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.285714285714,10.25,13.5,17.25,11.0,9.75,8.5,4.5
08252,116.25,642.5,193.0,1.10714285714,0.928571428571,0.642857142857,0.392857142857,0.785714285714,1.17857142857,2.46428571429,4.07142857143,4.14285714286,5.67857142857,6.75,6.96428571429,7.17857142857,8.07142857143,8.14285714286,6.10714285714,5.71428571429,7.14285714286,7.96428571429,8.75,8.03571428571,7.28571428571,4.03571428571,2.71428571429,122.25,136.5,159.5,101.5,122.75,100.5,70.75
08218,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.75,0.0,0.25,0.25
08230,0.5,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.0,0.25,0.5,0.5,0.25
08077,9.64285714286,57.75,13.75,0.142857142857,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0357142857143,0.285714285714,1.17857142857,0.571428571429,0.821428571429,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.214285714286,0.25,0.464285714286,0.357142857143,1.07142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.214285714286,10.25,10.25,14.5,11.25,11.5,6.25,3.5
08192,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.25
08102,2.21428571429,13.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,2.75,3.0,4.25,1.5,2.25,1.0,0.75
08126,4.14285714286,22.0,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.107142857143,0.25,0.392857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,4.0,5.5,5.5,3.0,4.0,4.0,3.0
08156,38.3214285714,210.25,62.75,0.5,0.107142857143,0.464285714286,0.357142857143,0.5,0.607142857143,1.07142857143,1.03571428571,1.46428571429,1.17857142857,2.03571428571,2.67857142857,2.46428571429,2.67857142857,2.10714285714,1.67857142857,2.03571428571,2.10714285714,2.64285714286,3.17857142857,2.67857142857,2.17857142857,1.64285714286,0.928571428571,41.25,40.5,57.75,35.25,35.5,36.5,21.5
08096,144.607142857,811.75,223.75,2.07142857143,0.928571428571,0.964285714286,0.571428571429,1.14285714286,2.53571428571,3.21428571429,7.21428571429,6.60714285714,9.14285714286,8.21428571429,8.14285714286,8.35714285714,8.82142857143,9.25,9.0,8.32142857143,9.0,9.96428571429,9.85714285714,8.32142857143,5.64285714286,4.46428571429,2.85714285714,140.75,166.75,217.5,138.0,148.75,117.5,83.0
08022,2.03571428571,12.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,2.0,2.5,2.5,1.75,3.5,0.75,1.25
08001,2.35714285714,13.75,3.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,2.5,2.75,3.5,2.25,2.75,2.25,0.5
08244,4.67857142857,27.25,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.25,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,6.25,5.25,5.75,3.25,6.75,3.75,1.75
08194,15.3928571429,84.75,25.75,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.785714285714,0.678571428571,0.714285714286,0.464285714286,0.392857142857,0.321428571429,0.571428571429,0.857142857143,0.928571428571,1.10714285714,1.42857142857,0.821428571429,1.53571428571,1.46428571429,1.10714285714,0.535714285714,0.5,0.214285714286,14.0,17.0,21.75,13.75,18.25,11.25,11.75
08092,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5
08023,4.14285714286,23.25,9.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.321428571429,0.142857142857,0.25,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,5.25,4.75,4.75,4.25,4.25,2.0,3.75
08904,5.0,28.25,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.142857142857,5.0,8.0,5.75,5.25,4.25,2.5,4.25
08284,7.67857142857,37.75,15.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.892857142857,1.10714285714,0.464285714286,0.5,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,7.5,8.25,8.75,6.0,7.25,7.75,8.25
08285,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.5,0.0
08098,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.75,0.0,0.75,0.75,0.25,0.5
08105,13.6428571429,78.25,19.0,0.214285714286,0.178571428571,0.0714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.75,1.35714285714,0.892857142857,0.642857142857,1.07142857143,0.821428571429,0.928571428571,0.857142857143,0.857142857143,0.892857142857,0.214285714286,11.5,17.5,20.75,11.0,17.5,9.75,7.5
