zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001670,S02001639,14.2142857143,82.75,23.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.571428571429,1.64285714286,0.464285714286,0.642857142857,0.928571428571,1.89285714286,2.57142857143,1.60714285714,0.5,0.714285714286,0.357142857143,0.357142857143,0.214285714286,16.25,16.75,20.0,16.0,13.75,9.25,7.5
S12000036,S02001655,S02001639,13.4642857143,71.75,23.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.785714285714,0.5,0.5,0.571428571429,0.571428571429,0.464285714286,0.25,0.392857142857,0.642857142857,0.714285714286,1.42857142857,1.28571428571,0.678571428571,0.785714285714,0.607142857143,0.892857142857,1.07142857143,0.607142857143,12.0,12.0,20.25,13.25,14.25,11.0,11.5
S12000036,S02001597,S02001639,0.464285714286,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,1.25,0.0,0.0
S12000036,S02001662,S02001639,5.21428571429,27.75,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,1.10714285714,0.357142857143,0.5,0.321428571429,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,5.0,6.25,7.0,6.0,3.5,3.75,5.0
S12000036,S02001681,S02001639,1.32142857143,7.5,3.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.25,1.0,2.25,1.0,1.0,1.0,0.75
S12000036,S02001668,S02001639,2.28571428571,12.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.0,1.75,4.0,2.0,3.0,2.25,1.0
S12000036,S02001660,S02001639,71.2142857143,364.75,137.75,1.21428571429,1.53571428571,0.785714285714,1.42857142857,0.928571428571,0.892857142857,0.428571428571,0.464285714286,0.928571428571,1.57142857143,1.96428571429,2.67857142857,2.42857142857,3.10714285714,3.57142857143,4.07142857143,5.89285714286,8.03571428571,7.5,6.03571428571,4.39285714286,3.35714285714,4.96428571429,3.03571428571,69.75,67.25,83.75,70.0,74.0,65.75,68.0
S12000036,S02001590,S02001639,6.03571428571,33.0,11.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.785714285714,0.678571428571,0.321428571429,0.357142857143,0.5,0.357142857143,0.178571428571,0.178571428571,6.75,6.25,9.5,4.5,6.0,5.0,4.25
S12000036,S02001616,S02001639,11.0357142857,59.25,18.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.82142857143,1.32142857143,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.392857142857,0.464285714286,8.75,13.75,15.25,11.5,10.0,8.5,9.5
S12000036,S02001592,S02001639,2.14285714286,12.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,1.75,2.25,3.5,2.0,2.5,1.75,1.25
S12000036,S02001605,S02001639,1.07142857143,6.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.25,2.25,0.75,1.5,1.0,0.5
S12000036,S02001661,S02001639,3.71428571429,20.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.5,0.285714285714,0.5,0.321428571429,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,4.5,3.5,5.0,3.75,3.5,3.25,2.5
S12000036,S02001675,S02001639,2.0,11.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.0357142857143,1.25,3.25,2.5,2.75,1.25,1.0,2.0
S12000036,S02001609,S02001639,13.6428571429,71.5,23.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.392857142857,0.678571428571,0.428571428571,0.75,0.714285714286,0.714285714286,0.642857142857,1.25,1.35714285714,1.35714285714,0.535714285714,0.357142857143,1.0,1.25,0.357142857143,0.321428571429,12.5,15.25,17.0,13.25,13.5,13.5,10.5
S12000036,S02001656,S02001639,28.7857142857,152.5,53.25,0.392857142857,0.857142857143,0.5,0.321428571429,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.714285714286,1.60714285714,1.10714285714,1.96428571429,2.35714285714,3.14285714286,3.57142857143,3.14285714286,2.17857142857,1.82142857143,1.21428571429,1.57142857143,0.821428571429,28.75,32.25,38.75,24.5,28.25,24.5,24.5
S12000036,S02001596,S02001639,2.0,11.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0,2.0,2.5,3.75,1.5,1.75,1.5,1.0
S12000036,S02001580,S02001639,0.857142857143,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.0,1.25,1.0,1.25,0.75,0.0
S12000036,S02001584,S02001639,3.57142857143,20.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,4.25,4.25,4.25,3.5,4.5,2.5,1.75
S12000036,S02001614,S02001639,3.57142857143,18.25,7.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.428571428571,3.25,4.0,4.5,3.75,2.75,2.75,4.0
S12000036,S02001680,S02001639,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.25,0.5,0.0,0.0,0.25,0.0
S12000036,S02001589,S02001639,4.39285714286,25.5,8.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.714285714286,1.0,0.428571428571,0.214285714286,0.178571428571,0.0,0.285714285714,0.0,5.5,5.25,5.5,5.5,3.75,2.25,3.0
S12000036,S02001611,S02001639,5.89285714286,29.75,12.25,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.214285714286,5.75,6.0,6.5,6.0,5.5,5.0,6.5
S12000036,S02001586,S02001639,7.78571428571,42.0,11.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.25,0.428571428571,0.571428571429,0.892857142857,0.678571428571,0.821428571429,0.571428571429,0.285714285714,0.642857142857,0.892857142857,0.321428571429,0.178571428571,0.0714285714286,6.75,9.0,11.5,7.25,7.5,7.5,5.0
S12000036,S02001620,S02001639,71.7857142857,369.75,139.0,1.03571428571,2.10714285714,1.82142857143,1.39285714286,0.821428571429,0.821428571429,0.535714285714,0.285714285714,0.642857142857,0.642857142857,1.14285714286,1.92857142857,2.42857142857,2.28571428571,4.03571428571,4.64285714286,6.60714285714,9.32142857143,6.64285714286,5.0,3.85714285714,3.57142857143,5.60714285714,4.60714285714,76.75,68.25,93.0,62.75,69.0,70.5,62.25
S12000036,S02001648,S02001639,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.25,0.0
S12000036,S02001622,S02001639,80.8214285714,400.5,155.5,1.60714285714,2.39285714286,1.85714285714,1.39285714286,1.0,0.642857142857,0.392857142857,0.607142857143,1.07142857143,0.678571428571,1.21428571429,1.96428571429,2.82142857143,3.96428571429,4.85714285714,5.46428571429,6.39285714286,8.46428571429,8.14285714286,5.89285714286,4.78571428571,5.14285714286,5.10714285714,4.96428571429,78.25,75.75,91.75,70.5,84.25,88.0,77.25
S12000036,S02001593,S02001639,4.32142857143,24.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.642857142857,0.214285714286,0.357142857143,0.5,0.25,0.535714285714,0.178571428571,0.0714285714286,4.5,4.75,6.25,4.75,4.5,3.0,2.5
S12000036,S02001576,S02001639,1.28571428571,7.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.25,2.25,1.75,1.0,0.0,1.75
S12000036,S02001583,S02001639,3.46428571429,20.75,5.5,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,4.25,2.75,6.75,4.0,3.0,2.25,1.25
S12000036,S02001652,S02001639,3.21428571429,15.75,5.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,1.75,3.0,5.0,2.5,3.5,2.75,4.0
S12000036,S02001679,S02001639,3.53571428571,19.75,5.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.25,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,3.25,4.0,5.0,4.75,2.75,3.0,2.0
S12000036,S02001628,S02001639,6.21428571429,33.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.464285714286,0.214285714286,0.607142857143,0.25,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.25,0.357142857143,0.535714285714,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.0,6.5,5.5,8.5,5.5,7.0,6.5,4.0
