area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28161,3.5,20.75,4.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,3.5,6.25,4.5,3.75,2.0,1.75
28014,4.03571428571,21.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.142857142857,0.464285714286,0.607142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.5,5.5,4.5,4.75,3.5,3.75,2.75
28106,3.71428571429,23.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.0357142857143,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,3.75,5.25,6.25,4.25,4.0,0.5,2.0
28045,12.9642857143,71.0,25.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.5,0.785714285714,0.535714285714,0.678571428571,1.14285714286,0.5,0.892857142857,0.75,1.0,1.17857142857,0.857142857143,0.285714285714,0.642857142857,15.25,13.5,17.25,12.25,12.75,9.25,10.5
28022,2.32142857143,13.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,3.75,4.0,1.0,3.25,1.75,0.75
28104,25.75,143.25,45.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.821428571429,0.857142857143,1.46428571429,1.5,2.32142857143,1.85714285714,1.92857142857,1.46428571429,1.25,1.28571428571,1.03571428571,1.71428571429,2.07142857143,2.17857142857,1.35714285714,0.714285714286,29.25,28.5,35.5,22.0,28.0,20.75,16.25
28092,3.75,21.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.0714285714286,4.5,5.0,4.0,2.75,5.5,2.5,2.0
28167,0.857142857143,5.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.0,0.75,0.0,0.5
28148,33.1785714286,193.5,54.0,0.321428571429,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,1.28571428571,2.35714285714,2.53571428571,2.53571428571,1.78571428571,1.5,1.57142857143,1.78571428571,1.71428571429,1.92857142857,2.03571428571,1.75,2.25,2.39285714286,1.53571428571,1.42857142857,1.03571428571,0.5,35.5,38.5,52.25,33.75,33.5,20.25,18.5
28032,8.35714285714,47.5,16.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,0.678571428571,0.285714285714,0.25,0.464285714286,0.5,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.428571428571,0.75,0.785714285714,0.428571428571,0.428571428571,0.0714285714286,0.214285714286,10.5,8.5,12.0,7.5,9.0,5.0,6.0
