area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50095,238.75,1261.25,443.5,3.28571428571,2.0,0.535714285714,0.892857142857,1.78571428571,1.46428571429,9.03571428571,10.0357142857,17.8928571429,14.0,14.9642857143,14.7142857143,10.5357142857,11.3214285714,14.4285714286,19.8571428571,17.3214285714,21.9642857143,19.4285714286,12.6071428571,10.0,5.78571428571,4.28571428571,0.607142857143,239.0,241.5,317.25,223.25,240.25,205.5,204.5
50074,118.5,615.25,245.25,1.25,0.214285714286,0.214285714286,0.142857142857,0.25,0.357142857143,3.21428571429,6.89285714286,6.39285714286,6.10714285714,7.46428571429,6.96428571429,7.75,7.82142857143,7.71428571429,9.75,7.57142857143,7.75,9.39285714286,7.96428571429,7.64285714286,3.64285714286,1.89285714286,0.142857142857,131.75,121.25,153.5,106.25,102.5,100.75,113.5
50115,513.464285714,2851.5,880.25,6.03571428571,2.78571428571,1.96428571429,1.71428571429,1.75,5.89285714286,13.2857142857,20.1071428571,23.5714285714,25.8214285714,25.75,29.2857142857,28.6428571429,29.8571428571,32.2857142857,36.3571428571,30.75,38.4285714286,45.8214285714,38.6785714286,28.3214285714,21.9642857143,17.3928571429,7.0,530.75,580.75,755.75,463.5,520.75,393.25,349.5
50251,71.7142857143,332.75,178.5,0.428571428571,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,1.07142857143,2.17857142857,3.89285714286,4.42857142857,3.35714285714,3.78571428571,4.32142857143,3.75,3.53571428571,2.60714285714,5.46428571429,3.92857142857,5.25,6.39285714286,5.75,4.71428571429,4.35714285714,1.5,0.107142857143,73.5,69.75,79.25,57.75,52.5,64.25,105.0
50182,174.357142857,996.75,257.5,0.714285714286,0.321428571429,0.357142857143,0.285714285714,0.821428571429,3.03571428571,6.35714285714,11.5,15.0714285714,12.6785714286,12.3214285714,12.6785714286,10.5357142857,9.75,7.46428571429,9.96428571429,8.75,11.0357142857,12.75,10.5,6.28571428571,5.25,4.57142857143,1.35714285714,166.5,206.75,256.5,183.5,183.5,132.75,91.0
50252,77.9285714286,405.25,144.0,0.642857142857,0.25,0.357142857143,0.392857142857,0.607142857143,0.25,3.42857142857,3.21428571429,3.75,4.17857142857,4.46428571429,4.10714285714,3.39285714286,5.25,4.0,6.85714285714,5.17857142857,4.71428571429,7.21428571429,5.85714285714,3.89285714286,3.67857142857,1.71428571429,0.535714285714,74.75,81.5,108.75,75.25,65.0,71.0,69.25
50163,558.0,3067.5,961.0,4.28571428571,2.21428571429,1.67857142857,1.17857142857,3.21428571429,4.57142857143,13.3214285714,38.1428571429,38.3214285714,39.5,38.1785714286,35.1071428571,28.3214285714,27.0,25.75,27.9642857143,28.8214285714,36.8928571429,42.9285714286,39.0,34.4285714286,25.25,14.5,7.42857142857,562.75,601.25,738.25,533.25,632.0,440.25,398.25
50297,172626.678571,962546.0,284816.75,1263.64285714,1135.78571429,952.392857143,843.857142857,1194.03571429,1805.14285714,3007.32142857,6193.46428571,7628.85714286,8657.67857143,9988.14285714,11386.4285714,11534.3928571,11457.2142857,10470.0,9339.35714286,8463.03571429,9371.28571429,11298.3571429,12405.3571429,12083.0714286,10532.5,7110.89285714,4504.46428571,175968.75,198417.25,253178.25,161380.25,173601.5,136992.75,108848.0
50288,1028.75,5645.25,1775.25,19.0,10.6428571429,9.42857142857,5.46428571429,9.89285714286,8.25,16.3214285714,32.9285714286,46.6785714286,47.7857142857,49.7857142857,55.6428571429,61.5,64.7142857143,73.25,64.1785714286,58.1071428571,68.8571428571,71.4642857143,72.0357142857,70.7142857143,56.1428571429,33.75,22.2142857143,1047.25,1140.25,1483.25,958.25,1016.25,828.0,728.0
50126,32.25,162.25,66.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.928571428571,2.21428571429,1.42857142857,1.85714285714,1.92857142857,1.60714285714,1.67857142857,1.85714285714,2.14285714286,2.60714285714,2.5,2.03571428571,2.82142857143,2.78571428571,1.82142857143,1.14285714286,0.428571428571,0.0,33.0,29.25,41.0,24.25,34.75,30.0,33.5
50298,431.5,2400.25,703.5,5.17857142857,5.39285714286,4.5,2.25,2.64285714286,3.64285714286,9.92857142857,14.9285714286,20.5357142857,18.7142857143,20.6785714286,23.0357142857,20.6785714286,22.4285714286,38.1071428571,33.1071428571,30.6428571429,30.0714285714,35.9642857143,29.6428571429,22.25,17.75,12.5714285714,6.85714285714,435.75,490.75,635.0,385.0,453.75,352.5,267.75
50067,313.892857143,1685.0,621.25,5.64285714286,1.82142857143,2.14285714286,0.964285714286,1.85714285714,3.32142857143,12.5714285714,17.6071428571,14.1428571429,17.4642857143,21.2857142857,15.9285714286,15.6071428571,15.2857142857,21.7142857143,29.5714285714,20.8571428571,18.7142857143,24.5714285714,17.0,15.8571428571,11.3571428571,7.32142857143,1.28571428571,339.5,310.75,459.75,292.25,282.75,230.5,281.75
50272,1085.96428571,6103.25,1720.25,6.60714285714,4.96428571429,3.75,3.25,5.42857142857,10.2857142857,28.9642857143,48.2857142857,60.7142857143,56.9285714286,62.9285714286,65.3928571429,65.3214285714,64.6428571429,73.0357142857,61.1071428571,60.5714285714,72.8571428571,84.4642857143,78.3214285714,65.3928571429,52.1785714286,35.5,15.0714285714,1095.25,1250.0,1619.25,1032.5,1106.25,873.5,625.0
50089,275.785714286,1571.5,429.75,1.60714285714,1.03571428571,0.714285714286,0.678571428571,1.25,2.53571428571,6.96428571429,17.9642857143,17.9642857143,15.2142857143,17.5357142857,19.1428571429,17.2142857143,16.75,14.5357142857,14.6071428571,13.4285714286,18.5357142857,18.2857142857,19.1428571429,16.6785714286,13.1428571429,7.71428571429,3.14285714286,280.5,331.75,411.25,256.0,292.0,209.75,149.25
50099,93.4642857143,507.75,166.0,0.785714285714,0.464285714286,0.607142857143,0.178571428571,0.428571428571,1.35714285714,2.21428571429,4.75,5.03571428571,5.07142857143,5.46428571429,5.21428571429,4.25,5.42857142857,8.5,7.32142857143,5.25,7.46428571429,7.60714285714,4.75,3.67857142857,3.60714285714,3.21428571429,0.821428571429,94.25,93.5,139.25,87.25,93.5,74.75,71.75
total,177641.0,990151.5,293409.25,1319.10714286,1168.46428571,978.857142857,861.357142857,1224.14285714,1851.46428571,3136.03571429,6425.92857143,7904.78571429,8926.35714286,10274.6785714,11679.5714286,11813.5714286,11742.8571429,10795.5357143,9668.07142857,8756.71428571,9715.85714286,11687.4642857,12749.3928571,12374.75,10757.75,7257.25,4571.03571429,181073.25,203966.25,260376.25,166058.5,178677.25,140999.5,112336.0
