zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006467,E02006463,196.142857143,1023.5,330.75,0.428571428571,0.714285714286,0.464285714286,0.464285714286,0.464285714286,1.10714285714,4.92857142857,7.42857142857,20.4642857143,18.6071428571,17.3571428571,15.9642857143,14.0,14.6785714286,13.6428571429,10.9642857143,9.14285714286,8.85714285714,10.5714285714,10.3571428571,5.67857142857,4.96428571429,3.17857142857,1.71428571429,180.0,191.5,244.75,197.0,210.25,198.75,150.75
E07000217,E02006462,E02006463,379.785714286,1983.0,618.5,0.642857142857,0.678571428571,0.642857142857,0.535714285714,1.07142857143,2.67857142857,8.03571428571,20.2857142857,32.9642857143,33.7142857143,32.3214285714,32.4285714286,30.7857142857,28.4285714286,25.0357142857,19.5357142857,20.1071428571,19.3571428571,19.8571428571,18.8571428571,14.3928571429,8.71428571429,5.82142857143,2.89285714286,335.75,400.5,464.0,381.5,401.25,392.75,282.75
E07000217,E02006456,E02006463,203.75,1067.25,332.0,0.642857142857,0.607142857143,0.25,0.178571428571,0.321428571429,0.785714285714,2.60714285714,8.75,15.4642857143,15.0357142857,18.8571428571,18.5357142857,17.6428571429,15.7857142857,16.0,12.9642857143,11.7142857143,11.6071428571,11.1071428571,9.82142857143,6.96428571429,4.60714285714,2.32142857143,1.17857142857,192.0,204.0,244.75,221.75,204.75,219.0,140.0
E07000217,E02006466,E02006463,139.678571429,730.75,251.5,1.10714285714,0.714285714286,0.642857142857,0.464285714286,0.821428571429,0.714285714286,2.28571428571,4.85714285714,8.53571428571,10.1071428571,9.32142857143,9.75,9.71428571429,10.5357142857,9.07142857143,8.17857142857,9.5,8.78571428571,9.0,8.78571428571,5.85714285714,4.64285714286,3.57142857143,2.71428571429,131.75,146.0,181.25,130.5,141.25,127.25,119.75
E07000217,E02006465,E02006463,48.2857142857,260.0,80.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.75,2.64285714286,4.07142857143,4.92857142857,3.57142857143,3.67857142857,3.57142857143,3.89285714286,3.07142857143,2.67857142857,2.35714285714,1.67857142857,2.85714285714,2.75,1.92857142857,1.21428571429,0.821428571429,0.892857142857,47.25,49.25,59.25,53.0,51.25,45.0,33.0
E07000217,E02006464,E02006463,227.321428571,1191.5,395.5,0.5,0.785714285714,0.535714285714,0.5,0.857142857143,1.75,2.85714285714,9.53571428571,18.2857142857,18.6071428571,19.4642857143,17.75,17.6428571429,17.1785714286,16.6071428571,13.6428571429,13.2857142857,12.0357142857,11.3928571429,12.8214285714,9.32142857143,5.35714285714,3.89285714286,2.71428571429,227.0,229.5,277.0,224.5,233.5,231.25,168.5
E07000217,E02006459,E02006463,246.535714286,1281.25,420.0,1.14285714286,0.714285714286,0.642857142857,0.428571428571,0.428571428571,1.75,4.21428571429,7.67857142857,14.75,16.0714285714,16.7142857143,18.6785714286,19.4642857143,17.5357142857,17.7857142857,15.5357142857,15.5357142857,16.0357142857,16.8571428571,15.6785714286,11.3214285714,7.78571428571,5.82142857143,3.96428571429,224.75,239.25,308.5,247.0,261.75,249.25,195.25
E07000217,E02006461,E02006463,124.5,671.5,206.5,0.5,0.321428571429,0.0714285714286,0.107142857143,0.25,0.214285714286,0.785714285714,4.53571428571,8.42857142857,12.4285714286,10.5,9.82142857143,10.4642857143,9.25,10.75,7.32142857143,7.78571428571,7.32142857143,6.57142857143,6.17857142857,4.64285714286,2.89285714286,1.57142857143,1.78571428571,121.0,129.25,163.75,133.0,124.5,114.5,85.5
E07000217,E02006463,E02006463,1795.0,9546.75,2982.25,10.2857142857,9.14285714286,6.46428571429,6.78571428571,6.07142857143,7.46428571429,17.9285714286,46.3214285714,87.1785714286,106.964285714,121.642857143,127.428571429,150.285714286,145.321428571,138.285714286,125.0,113.071428571,125.071428571,111.75,100.428571429,80.3571428571,64.2857142857,50.5,36.9642857143,1683.75,1899.5,2385.5,1827.25,1750.75,1719.75,1298.5
E07000217,E02006457,E02006463,281.035714286,1462.0,485.75,0.75,0.642857142857,0.214285714286,0.178571428571,0.321428571429,0.75,2.35714285714,10.8571428571,22.5714285714,20.9285714286,23.6785714286,25.5714285714,24.5357142857,21.5357142857,20.6428571429,17.6428571429,18.1785714286,17.7142857143,16.25,15.4642857143,9.14285714286,5.10714285714,3.96428571429,2.03571428571,265.75,285.5,364.75,279.5,266.5,285.25,220.0
