zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000125,E02000115,10.8571428571,54.25,21.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,1.03571428571,1.14285714286,1.07142857143,0.75,0.714285714286,0.785714285714,0.607142857143,0.535714285714,0.607142857143,0.5,0.571428571429,0.178571428571,0.678571428571,0.357142857143,0.285714285714,0.107142857143,9.75,11.0,12.5,9.25,11.75,10.5,11.25
E09000005,E02000125,E02000116,11.6785714286,62.5,20.75,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.357142857143,0.678571428571,0.464285714286,0.75,0.642857142857,0.607142857143,0.607142857143,0.857142857143,0.892857142857,0.642857142857,1.10714285714,0.678571428571,0.714285714286,0.5,0.892857142857,0.428571428571,0.357142857143,11.5,11.5,15.0,11.0,13.5,10.0,9.25
E09000005,E02000125,E02000120,22.0,108.25,40.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.821428571429,1.10714285714,1.42857142857,2.21428571429,1.5,1.60714285714,1.75,1.82142857143,1.53571428571,1.0,1.17857142857,1.17857142857,1.03571428571,1.28571428571,0.892857142857,0.428571428571,0.357142857143,20.25,21.25,25.5,19.75,21.5,25.5,20.25
E09000005,E02000125,E02000125,577.071428571,2977.75,1109.0,7.35714285714,7.85714285714,3.96428571429,3.35714285714,3.0,3.5,7.64285714286,11.7857142857,19.9285714286,26.6071428571,34.0357142857,34.8928571429,39.4642857143,40.2857142857,36.7142857143,38.2857142857,37.5,36.6785714286,39.6071428571,39.6071428571,36.5,30.0357142857,23.7857142857,14.6785714286,605.75,587.0,718.0,537.0,530.0,558.5,503.25
E09000005,E02000125,E02000104,7.57142857143,39.25,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.392857142857,0.821428571429,0.642857142857,0.571428571429,0.357142857143,0.678571428571,0.214285714286,0.5,0.75,0.5,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,6.75,9.0,8.5,7.0,8.0,7.5,6.25
E09000005,E02000125,E02000100,9.78571428571,51.25,15.5,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,1.10714285714,0.464285714286,0.642857142857,0.535714285714,0.25,0.428571428571,0.678571428571,0.464285714286,0.678571428571,0.571428571429,0.714285714286,0.678571428571,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,7.75,8.75,15.25,11.0,8.5,9.5,7.75
E09000005,E02000125,E02000107,13.1071428571,69.75,20.75,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.535714285714,0.571428571429,0.857142857143,0.571428571429,0.857142857143,0.75,0.607142857143,0.464285714286,0.821428571429,1.21428571429,0.857142857143,0.964285714286,0.785714285714,0.607142857143,0.785714285714,0.571428571429,0.535714285714,0.214285714286,10.25,15.0,16.25,15.75,12.5,11.5,10.5
E09000005,E02000125,E02000117,13.2142857143,68.5,22.25,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.5,0.785714285714,0.821428571429,0.928571428571,0.785714285714,0.785714285714,0.964285714286,0.892857142857,1.10714285714,0.928571428571,0.75,0.571428571429,0.5,0.392857142857,0.285714285714,11.5,13.5,15.5,14.0,14.0,13.25,10.75
E09000005,E02000125,E02000093,6.46428571429,32.0,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.321428571429,0.25,0.321428571429,0.642857142857,0.285714285714,0.464285714286,0.678571428571,0.285714285714,0.214285714286,0.607142857143,0.392857142857,0.321428571429,4.5,7.25,7.5,6.5,6.25,8.0,5.25
E09000005,E02000125,E02000123,9.89285714286,51.5,17.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.892857142857,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.321428571429,0.607142857143,0.928571428571,0.821428571429,0.607142857143,0.821428571429,0.571428571429,0.464285714286,9.25,8.5,13.0,10.0,10.75,10.0,7.75
