zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002460,S02002464,6.53571428571,34.0,13.75,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.5,0.357142857143,0.571428571429,0.714285714286,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.321428571429,0.142857142857,8.25,6.75,6.5,5.5,7.0,6.25,5.5
S12000039,S02002476,S02002464,6.92857142857,38.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.821428571429,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.714285714286,0.785714285714,0.892857142857,0.464285714286,0.464285714286,0.5,0.357142857143,0.142857142857,0.214285714286,0.0,6.5,8.5,8.0,8.5,6.75,5.25,5.0
S12000039,S02002470,S02002464,3.64285714286,17.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.25,2.5,4.5,4.0,3.0,4.0,4.25
S12000039,S02002473,S02002464,2.89285714286,15.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.25,2.75,3.5,4.0,2.5,2.75
S12000039,S02002465,S02002464,5.32142857143,30.5,11.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.428571428571,0.75,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,6.75,4.5,8.75,4.75,5.75,2.5,4.25
S12000039,S02002467,S02002464,15.9642857143,83.5,28.75,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.714285714286,0.5,0.75,0.535714285714,0.75,0.678571428571,1.03571428571,1.32142857143,1.25,1.07142857143,1.25,1.03571428571,1.07142857143,0.892857142857,0.571428571429,0.5,0.714285714286,0.464285714286,16.0,16.25,19.75,14.25,17.25,15.5,12.75
S12000039,S02002464,S02002464,439.571428571,2368.75,784.0,2.89285714286,3.42857142857,2.42857142857,1.46428571429,2.64285714286,3.82142857143,5.92857142857,11.0357142857,21.5357142857,21.25,23.1428571429,25.25,30.0,29.2857142857,29.0,32.4285714286,34.5357142857,33.25,30.6785714286,25.6785714286,23.1785714286,19.5714285714,16.1428571429,11.0,456.5,460.0,579.5,428.25,444.5,380.75,327.5
S12000039,S02002468,S02002464,16.5,92.75,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.25,2.32142857143,1.21428571429,1.89285714286,0.892857142857,1.17857142857,1.10714285714,0.964285714286,0.928571428571,0.5,0.857142857143,1.0,0.607142857143,0.571428571429,0.535714285714,0.5,0.0714285714286,18.25,18.25,20.75,16.0,19.5,13.25,9.5
S12000039,S02002469,S02002464,5.5,29.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,0.392857142857,0.392857142857,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,5.25,6.25,6.5,4.75,7.0,5.25,3.5
S12000039,S02002463,S02002464,7.25,39.25,11.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.535714285714,0.5,0.285714285714,0.678571428571,0.5,0.571428571429,0.785714285714,0.75,0.535714285714,0.178571428571,0.357142857143,0.142857142857,6.5,7.75,11.25,6.25,7.5,6.75,4.75
S12000039,S02002466,S02002464,7.78571428571,45.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,0.535714285714,0.678571428571,0.214285714286,0.678571428571,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,9.5,10.75,10.0,7.25,7.75,5.0,4.25
S12000039,S02002471,S02002464,28.5357142857,151.0,45.75,0.178571428571,0.214285714286,0.75,0.0,0.0714285714286,0.428571428571,0.25,0.357142857143,0.785714285714,1.32142857143,1.25,1.17857142857,1.82142857143,1.96428571429,2.25,2.46428571429,2.89285714286,2.25,1.96428571429,2.21428571429,1.60714285714,1.35714285714,0.678571428571,0.285714285714,24.5,34.5,38.0,22.75,31.25,27.5,21.25
S12000039,S02002477,S02002464,1.46428571429,6.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,1.75,0.75,2.25,0.5,1.5,1.25,2.25
S12000039,S02002461,S02002464,49.75,260.5,87.75,0.535714285714,0.571428571429,0.25,0.321428571429,0.214285714286,0.428571428571,0.571428571429,1.14285714286,1.64285714286,1.71428571429,2.14285714286,2.28571428571,2.42857142857,3.35714285714,4.21428571429,3.60714285714,4.96428571429,4.21428571429,4.03571428571,2.67857142857,3.21428571429,2.35714285714,1.46428571429,1.39285714286,49.5,48.25,66.25,51.5,45.0,49.5,38.25
S12000039,S02002472,S02002464,6.10714285714,35.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.42857142857,0.428571428571,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.428571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.25,7.25,6.75,6.5,8.75,2.5,4.75
S12000039,S02002475,S02002464,4.75,26.0,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.928571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.25,0.428571428571,0.607142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,5.0,4.75,5.75,4.75,5.75,3.25,4.0
S12000039,S02002474,S02002464,5.5,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.178571428571,0.0,0.25,0.178571428571,0.285714285714,0.464285714286,0.821428571429,0.571428571429,0.785714285714,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,8.25,5.5,7.75,4.5,5.0,4.75,2.75
S12000039,S02002462,S02002464,9.64285714286,50.5,16.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.892857142857,0.178571428571,0.5,0.428571428571,0.821428571429,0.642857142857,0.607142857143,0.607142857143,0.607142857143,0.571428571429,0.571428571429,0.678571428571,0.357142857143,0.25,0.321428571429,0.214285714286,8.25,9.25,13.0,8.75,11.25,8.75,8.25
