zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001762,E02001763,7.28571428571,35.25,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.642857142857,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.5,0.428571428571,0.607142857143,0.5,0.392857142857,0.357142857143,0.25,0.0714285714286,6.25,6.75,8.75,7.75,5.75,9.25,6.5
E08000022,E02001762,E02001756,22.5357142857,121.75,38.0,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.714285714286,1.85714285714,1.75,2.10714285714,1.67857142857,1.75,1.67857142857,1.53571428571,0.964285714286,1.39285714286,1.32142857143,1.07142857143,1.5,1.10714285714,0.571428571429,0.392857142857,0.428571428571,0.142857142857,22.25,22.5,32.5,21.5,23.0,20.25,15.75
E08000022,E02001762,E02001743,19.7857142857,100.75,38.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,2.03571428571,1.57142857143,1.85714285714,1.57142857143,1.64285714286,1.64285714286,1.64285714286,1.07142857143,0.857142857143,1.39285714286,1.53571428571,0.857142857143,0.75,0.607142857143,0.214285714286,0.0714285714286,17.0,22.5,23.25,20.0,18.0,16.5,21.25
E08000022,E02001762,E02001740,6.96428571429,35.0,13.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.607142857143,0.571428571429,0.428571428571,0.571428571429,0.25,0.464285714286,0.464285714286,0.642857142857,0.571428571429,0.5,0.428571428571,0.142857142857,0.0,0.0714285714286,6.25,7.25,8.25,7.0,6.25,7.0,6.75
E08000022,E02001762,E02001752,47.7142857143,254.0,83.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,1.25,2.57142857143,5.10714285714,2.57142857143,4.07142857143,4.25,4.17857142857,4.0,3.21428571429,2.60714285714,3.21428571429,2.42857142857,2.10714285714,2.0,1.21428571429,0.892857142857,0.571428571429,0.285714285714,47.0,51.25,61.0,48.0,46.75,43.5,36.5
E08000022,E02001762,E02001762,307.5,1633.75,501.25,1.17857142857,1.60714285714,0.928571428571,0.964285714286,0.964285714286,0.892857142857,3.35714285714,12.25,13.8571428571,17.25,19.6785714286,22.0,23.0714285714,20.2857142857,21.7142857143,20.5357142857,23.75,23.6428571429,22.0357142857,19.3571428571,15.1785714286,10.8928571429,7.39285714286,4.71428571429,288.5,312.5,407.0,306.75,319.0,306.0,212.75
E08000022,E02001762,E02001764,10.75,59.0,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.285714285714,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.5,1.07142857143,0.964285714286,1.0,0.535714285714,0.607142857143,1.60714285714,0.428571428571,0.392857142857,0.464285714286,0.25,0.107142857143,0.178571428571,10.5,9.75,13.75,11.5,13.5,9.25,7.0
E08000022,E02001762,E02001745,18.25,96.75,27.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.607142857143,1.39285714286,1.17857142857,1.32142857143,1.32142857143,1.57142857143,1.82142857143,1.25,0.964285714286,1.10714285714,1.0,1.17857142857,1.03571428571,0.821428571429,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,14.25,19.75,21.75,20.5,20.5,18.0,13.0
E08000022,E02001762,E02001750,25.8214285714,143.0,37.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.10714285714,2.57142857143,2.03571428571,1.39285714286,2.07142857143,2.78571428571,1.96428571429,1.5,1.82142857143,1.75,1.17857142857,1.64285714286,1.28571428571,1.10714285714,0.607142857143,0.428571428571,0.214285714286,0.214285714286,21.0,25.5,40.75,25.25,30.5,21.5,16.25
E08000022,E02001762,E02001753,10.1428571429,48.75,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.607142857143,0.5,1.17857142857,0.75,0.607142857143,1.14285714286,0.75,0.678571428571,0.642857142857,0.392857142857,1.03571428571,0.571428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,7.75,8.75,12.75,8.5,11.0,14.25,8.0
