area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000163,34.5,143.25,60.25,0.142857142857,0.0357142857143,0.0,0.142857142857,0.321428571429,1.07142857143,3.03571428571,2.17857142857,3.07142857143,4.46428571429,3.82142857143,2.32142857143,2.39285714286,1.82142857143,2.07142857143,2.14285714286,1.03571428571,1.67857142857,1.10714285714,0.642857142857,0.285714285714,0.428571428571,0.285714285714,0.0,24.25,26.5,30.0,21.0,41.5,62.25,36.0
E08000009,51.2142857143,273.0,85.75,0.178571428571,0.357142857143,0.392857142857,0.535714285714,1.82142857143,2.53571428571,3.17857142857,2.42857142857,2.60714285714,4.0,3.14285714286,3.57142857143,2.92857142857,3.57142857143,3.14285714286,3.14285714286,3.39285714286,2.96428571429,2.14285714286,1.85714285714,1.78571428571,0.714285714286,0.75,0.0714285714286,45.75,51.75,70.75,50.75,54.0,45.5,40.0
S12000030,2.92857142857,15.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,5.25,2.5,1.0,2.0,4.5,4.0,1.25
E09000017,20.75,108.75,42.0,0.142857142857,0.285714285714,0.178571428571,0.821428571429,0.25,0.607142857143,0.714285714286,0.821428571429,0.857142857143,1.0,1.14285714286,1.10714285714,0.928571428571,1.03571428571,1.67857142857,1.25,1.64285714286,1.57142857143,1.53571428571,1.57142857143,0.642857142857,0.607142857143,0.178571428571,0.178571428571,20.5,25.75,25.0,19.25,18.25,15.0,21.5
E07000229,3.71428571429,19.75,5.75,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.392857142857,0.5,0.321428571429,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,3.0,3.5,4.75,4.5,4.0,3.5,2.75
E06000001,16.6428571429,88.25,31.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,1.53571428571,1.28571428571,1.03571428571,0.642857142857,0.678571428571,1.07142857143,1.0,1.14285714286,1.60714285714,1.39285714286,1.5,0.678571428571,0.714285714286,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,19.0,18.5,18.75,14.25,17.75,16.25,12.0
S12000020,0.928571428571,4.0,2.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.75,0.5,1.0,1.5
E06000010,472.464285714,2568.75,773.5,5.28571428571,2.17857142857,1.92857142857,1.67857142857,3.35714285714,11.1071428571,46.0,36.3928571429,28.0,22.9642857143,25.1428571429,22.3928571429,22.0,21.4285714286,27.3571428571,33.4285714286,36.8928571429,37.9285714286,22.2857142857,21.1428571429,18.1071428571,16.3214285714,7.39285714286,1.75,439.25,483.0,639.25,506.5,500.75,404.25,334.25
E07000172,62.8571428571,348.25,104.25,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,1.25,6.0,3.71428571429,3.39285714286,3.60714285714,3.14285714286,3.53571428571,3.53571428571,3.67857142857,3.39285714286,5.07142857143,4.92857142857,4.85714285714,3.28571428571,1.78571428571,1.46428571429,1.5,2.0,0.464285714286,60.75,77.75,84.75,62.25,62.75,48.25,43.5
E07000080,2.89285714286,16.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,3.25,2.75,4.25,2.0,4.25,3.0,0.75
S12000026,7.67857142857,36.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.642857142857,0.75,0.464285714286,0.428571428571,0.464285714286,0.607142857143,0.785714285714,0.428571428571,0.642857142857,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.0,3.25,7.0,11.25,9.5,13.5,4.25
E06000007,35.6428571429,198.75,57.0,0.535714285714,0.428571428571,0.392857142857,0.357142857143,1.96428571429,1.60714285714,2.85714285714,1.82142857143,1.78571428571,1.85714285714,1.85714285714,1.96428571429,2.42857142857,2.03571428571,2.46428571429,2.25,1.82142857143,1.64285714286,1.64285714286,0.857142857143,1.07142857143,1.46428571429,0.428571428571,0.107142857143,34.25,39.5,49.0,40.0,36.0,28.0,22.75
E06000025,14.2857142857,73.5,22.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.642857142857,1.14285714286,0.607142857143,0.678571428571,0.571428571429,1.0,0.821428571429,1.0,0.821428571429,0.75,1.21428571429,0.928571428571,0.785714285714,0.571428571429,0.714285714286,0.178571428571,0.678571428571,0.285714285714,0.178571428571,0.107142857143,13.75,15.5,16.75,11.75,15.75,18.0,8.5
E07000085,4.21428571429,23.0,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,4.5,3.25,6.75,3.75,4.75,3.75,2.75
E08000011,15.4642857143,88.25,25.75,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,1.14285714286,0.857142857143,0.642857142857,0.928571428571,1.07142857143,1.28571428571,1.17857142857,0.821428571429,0.964285714286,0.964285714286,1.0,1.03571428571,0.535714285714,0.714285714286,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,16.0,18.5,22.0,15.0,16.75,10.25,9.75
E06000050,46.5,242.0,86.75,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.892857142857,2.78571428571,2.0,2.71428571429,4.35714285714,4.53571428571,4.21428571429,2.71428571429,2.71428571429,2.96428571429,2.71428571429,2.67857142857,3.10714285714,1.89285714286,2.10714285714,1.57142857143,0.928571428571,0.821428571429,0.285714285714,0.0357142857143,44.25,43.0,52.5,47.75,54.5,41.0,42.5
W06000023,2.71428571429,13.75,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.285714285714,0.464285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,0.5,3.0,3.25,3.75,3.25,2.0
E06000034,13.0,74.25,23.75,0.285714285714,0.25,0.25,0.392857142857,0.678571428571,0.75,0.25,0.25,0.642857142857,0.678571428571,0.607142857143,0.5,0.535714285714,0.714285714286,0.785714285714,0.678571428571,0.821428571429,1.0,1.10714285714,0.714285714286,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,15.75,13.25,19.75,11.25,14.25,8.75,8.0
S12000005,0.892857142857,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.75,1.25,1.25,0.25,0.5
E07000187,2.92857142857,15.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,2.0,2.25,4.0,3.75,2.25,3.25
E07000050,2.32142857143,13.0,3.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.0,3.5,2.25,3.0,1.75,1.5
E07000235,5.96428571429,31.0,12.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.321428571429,0.392857142857,0.607142857143,0.5,0.5,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,7.25,5.0,7.25,8.25,3.25,5.25,5.5
E07000236,6.17857142857,33.0,10.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.5,0.428571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.571428571429,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.142857142857,0.321428571429,0.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0714285714286,4.25,4.5,9.0,6.75,8.5,4.5,5.75
E07000128,9.42857142857,50.5,16.75,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.428571428571,0.285714285714,0.535714285714,0.5,0.678571428571,0.642857142857,0.928571428571,0.5,0.785714285714,0.464285714286,0.642857142857,0.321428571429,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.214285714286,0.107142857143,0.0,9.25,10.5,9.5,11.0,10.25,8.0,7.5
E06000008,13.4642857143,72.0,20.0,0.0714285714286,0.0,0.142857142857,0.0,0.214285714286,0.928571428571,0.392857142857,0.678571428571,0.821428571429,0.571428571429,0.964285714286,0.821428571429,1.14285714286,0.785714285714,0.928571428571,0.678571428571,0.892857142857,1.0,0.678571428571,0.5,0.392857142857,0.714285714286,0.142857142857,0.0,10.0,13.5,19.0,15.5,14.0,12.25,10.0
E07000133,21.5357142857,116.0,35.5,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.642857142857,0.892857142857,1.21428571429,1.46428571429,1.53571428571,1.92857142857,1.17857142857,2.07142857143,1.21428571429,1.0,1.21428571429,0.964285714286,1.42857142857,1.25,1.0,0.607142857143,0.464285714286,0.392857142857,0.428571428571,0.178571428571,21.0,29.5,26.0,20.0,19.5,20.25,14.5
E07000048,2.75,15.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.75,3.75,1.5,1.75,2.25,1.75
E06000040,10.1071428571,55.5,22.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.607142857143,0.535714285714,0.571428571429,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.571428571429,0.678571428571,0.607142857143,0.678571428571,1.03571428571,1.0,0.428571428571,0.25,0.178571428571,0.214285714286,0.107142857143,14.0,12.0,8.5,8.75,12.25,7.25,8.0
W06000008,1.32142857143,6.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.0,1.5,1.0,1.5,1.0
E07000081,8.89285714286,46.0,16.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.25,0.464285714286,0.714285714286,0.5,0.285714285714,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.285714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,9.25,7.0,11.0,6.75,12.0,9.5,6.75
E09000027,5.82142857143,31.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.392857142857,0.428571428571,0.785714285714,0.607142857143,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.5,6.25,7.25,6.25,5.25,5.0,4.25
E08000013,21.1785714286,116.5,34.0,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.785714285714,0.75,0.928571428571,1.85714285714,1.5,1.85714285714,1.42857142857,1.07142857143,1.64285714286,1.5,1.5,1.53571428571,1.28571428571,0.571428571429,0.785714285714,0.428571428571,0.571428571429,0.285714285714,0.0,19.0,21.5,27.5,24.0,24.5,16.75,15.0
E07000111,4.85714285714,26.5,9.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.214285714286,0.464285714286,0.464285714286,0.571428571429,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.5,6.0,5.5,5.0,3.0,4.5
E07000107,5.71428571429,31.75,10.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,6.0,5.5,7.75,7.25,5.25,4.25,4.0
E07000108,13.5,61.25,26.5,0.642857142857,0.535714285714,0.571428571429,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.678571428571,0.571428571429,0.535714285714,0.75,0.642857142857,0.75,0.607142857143,1.14285714286,0.964285714286,0.964285714286,0.928571428571,1.10714285714,0.642857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,11.5,7.75,8.5,13.25,20.25,18.25,15.0
E07000149,7.71428571429,40.5,13.25,0.0,0.214285714286,0.107142857143,0.0714285714286,0.25,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.25,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,7.75,5.5,9.0,7.75,10.5,8.0,5.5
E07000126,12.7857142857,65.75,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.464285714286,0.714285714286,0.821428571429,0.785714285714,0.785714285714,1.10714285714,1.03571428571,0.928571428571,0.821428571429,0.714285714286,1.0,0.357142857143,0.25,0.321428571429,0.0,12.0,13.25,16.5,13.0,11.0,10.25,13.5
E06000009,35.5,155.75,71.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.571428571429,2.53571428571,6.03571428571,5.85714285714,4.39285714286,3.17857142857,2.42857142857,1.71428571429,1.82142857143,1.64285714286,0.857142857143,1.32142857143,1.10714285714,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,35.75,22.0,29.25,29.75,39.0,57.25,35.5
E09000006,9.10714285714,49.25,18.75,0.0357142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.5,0.285714285714,0.392857142857,0.357142857143,0.25,0.571428571429,0.785714285714,0.785714285714,0.678571428571,0.785714285714,0.714285714286,0.964285714286,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,9.75,12.75,11.0,6.5,9.25,5.5,9.0
E08000001,43.5714285714,224.5,71.25,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.785714285714,2.25,3.35714285714,2.39285714286,1.89285714286,2.53571428571,2.53571428571,2.75,2.28571428571,2.5,2.85714285714,3.17857142857,2.57142857143,2.78571428571,2.35714285714,2.32142857143,1.10714285714,1.42857142857,0.571428571429,0.214285714286,37.25,42.5,51.25,49.25,44.25,46.5,34.0
E07000090,5.71428571429,32.0,8.0,0.0,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.25,0.25,0.464285714286,0.357142857143,0.428571428571,0.5,0.571428571429,0.464285714286,0.392857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,5.0,5.0,8.0,8.25,5.75,5.0,3.0
E07000194,24.5357142857,140.75,41.25,0.357142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.5,0.857142857143,1.25,2.60714285714,1.85714285714,1.35714285714,1.21428571429,1.53571428571,1.10714285714,1.25,1.17857142857,1.82142857143,1.46428571429,1.03571428571,1.42857142857,1.67857142857,0.607142857143,0.5,0.0,26.5,29.5,34.25,25.25,25.25,16.25,14.75
E07000171,3868.28571429,20657.0,6583.25,16.5,15.0,13.3571428571,14.1785714286,29.0357142857,78.1071428571,101.785714286,213.142857143,226.214285714,213.785714286,233.535714286,251.25,267.571428571,267.285714286,274.25,273.428571429,299.357142857,311.285714286,218.142857143,176.464285714,150.321428571,112.892857143,75.4642857143,35.9285714286,3643.75,4076.5,4966.5,4004.25,3966.0,3481.5,2939.5
E07000069,2.78571428571,15.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,2.0,3.5,2.5,2.5,4.75,2.75,1.5
E08000002,32.9285714286,173.75,53.75,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.821428571429,1.57142857143,1.85714285714,1.64285714286,1.85714285714,1.35714285714,1.92857142857,2.28571428571,2.96428571429,2.32142857143,2.10714285714,2.25,2.42857142857,2.0,1.89285714286,1.32142857143,1.03571428571,0.321428571429,0.107142857143,28.25,34.5,41.25,34.5,35.25,31.25,25.5
E07000031,18.6785714286,87.5,34.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.785714285714,1.17857142857,0.892857142857,1.67857142857,2.17857142857,2.14285714286,1.35714285714,1.67857142857,1.75,1.03571428571,0.857142857143,0.321428571429,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,0.0,0.0,23.0,13.5,11.75,11.25,28.0,32.25,11.0
E07000067,9.0,49.25,17.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.75,0.857142857143,0.857142857143,0.678571428571,0.678571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,9.5,7.5,12.0,10.0,10.25,6.25,7.5
E07000206,5.67857142857,31.0,8.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,6.75,5.25,8.25,5.75,5.0,7.0,1.75
E07000166,71.5714285714,348.75,129.25,0.714285714286,0.214285714286,0.214285714286,0.285714285714,0.678571428571,2.46428571429,5.67857142857,3.32142857143,3.89285714286,4.96428571429,6.42857142857,6.42857142857,5.89285714286,4.75,4.46428571429,5.07142857143,3.82142857143,4.07142857143,3.03571428571,2.07142857143,1.07142857143,0.928571428571,1.0,0.107142857143,61.5,58.75,61.5,51.25,115.75,84.5,67.75
E08000005,77.2857142857,415.25,134.5,0.357142857143,0.25,0.285714285714,0.178571428571,1.17857142857,3.03571428571,5.07142857143,3.5,3.46428571429,4.5,5.17857142857,5.0,4.71428571429,6.03571428571,4.0,5.57142857143,5.71428571429,4.10714285714,3.78571428571,2.57142857143,3.60714285714,2.32142857143,2.21428571429,0.642857142857,75.0,86.0,97.5,74.0,82.75,66.25,59.5
E07000138,165.035714286,880.75,263.5,0.964285714286,1.0,0.357142857143,0.678571428571,0.892857142857,3.17857142857,9.96428571429,12.8214285714,10.0,9.85714285714,12.5714285714,9.5,8.64285714286,8.03571428571,10.5357142857,12.5357142857,13.8928571429,10.5714285714,8.10714285714,6.96428571429,6.21428571429,4.71428571429,2.5,0.535714285714,147.5,167.25,196.25,180.25,189.5,158.5,116.0
E06000024,7.78571428571,35.25,16.5,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.5,0.607142857143,0.392857142857,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.607142857143,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,8.5,7.0,6.0,6.25,7.5,11.25,8.0
E07000124,5.39285714286,29.5,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0,0.0,4.25,6.5,8.0,4.25,6.5,4.0,4.25
E08000029,30.4642857143,163.25,54.0,0.464285714286,0.178571428571,0.642857142857,0.178571428571,0.892857142857,1.82142857143,1.89285714286,1.82142857143,2.0,1.64285714286,1.82142857143,1.57142857143,1.32142857143,2.10714285714,1.5,1.57142857143,2.64285714286,1.60714285714,1.5,0.892857142857,0.464285714286,1.07142857143,0.75,0.107142857143,30.75,31.0,33.75,33.5,34.25,26.75,23.25
E07000121,13.7142857143,69.5,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.21428571429,0.678571428571,0.571428571429,0.964285714286,0.964285714286,0.821428571429,0.714285714286,0.928571428571,0.928571428571,1.14285714286,1.03571428571,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,14.25,13.75,15.0,10.75,15.75,17.0,9.5
E07000131,25.1428571429,140.75,44.25,0.321428571429,0.321428571429,0.5,0.428571428571,0.5,0.892857142857,1.57142857143,1.32142857143,1.60714285714,1.39285714286,1.0,1.0,1.78571428571,1.71428571429,1.5,1.42857142857,1.57142857143,1.64285714286,1.46428571429,1.07142857143,0.678571428571,0.678571428571,0.678571428571,0.0714285714286,26.0,22.75,34.0,31.0,27.0,17.0,18.25
E07000179,8.85714285714,46.75,19.5,0.0,0.0,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.714285714286,0.642857142857,0.607142857143,0.535714285714,0.964285714286,0.678571428571,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,11.0,9.0,10.5,7.25,9.0,6.75,8.5
E07000072,8.03571428571,44.5,16.75,0.0,0.25,0.0,0.0,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.642857142857,0.678571428571,0.214285714286,0.392857142857,0.607142857143,0.642857142857,0.75,0.5,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,9.5,6.5,11.5,9.0,8.0,4.5,7.25
E08000034,473.071428571,2520.25,816.25,2.96428571429,2.0,2.03571428571,1.39285714286,2.21428571429,7.46428571429,27.6785714286,33.3928571429,23.5714285714,22.4642857143,25.2142857143,26.0714285714,25.3571428571,26.8214285714,29.4285714286,36.3928571429,52.0714285714,44.0357142857,27.8928571429,18.25,15.0714285714,10.1428571429,7.53571428571,3.60714285714,462.75,486.5,623.5,464.5,483.0,437.75,353.5
E07000129,33.25,170.25,54.5,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.535714285714,1.32142857143,1.53571428571,1.82142857143,1.71428571429,2.32142857143,2.21428571429,1.78571428571,2.42857142857,2.42857142857,2.07142857143,2.10714285714,2.5,2.42857142857,1.57142857143,1.03571428571,0.75,0.892857142857,0.821428571429,0.178571428571,28.0,31.25,43.25,33.25,34.5,36.0,26.5
E07000207,5.39285714286,28.75,10.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,5.25,6.5,5.75,5.5,5.75,4.0,5.0
E07000120,16.0,50.5,17.75,0.142857142857,0.178571428571,0.0,0.0,0.25,0.464285714286,0.964285714286,0.571428571429,0.75,0.821428571429,2.25,3.60714285714,1.32142857143,0.678571428571,0.535714285714,0.857142857143,0.5,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,9.75,10.5,10.5,10.5,9.25,53.5,8.0
E07000147,8.39285714286,40.0,12.5,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.25,0.107142857143,0.285714285714,0.785714285714,1.28571428571,0.535714285714,0.5,0.857142857143,0.392857142857,0.75,0.428571428571,0.25,0.607142857143,0.392857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.0,5.5,8.5,7.0,14.0,11.25,7.5
E09000020,10.0357142857,49.25,22.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.5,1.57142857143,1.32142857143,0.785714285714,0.571428571429,0.714285714286,0.214285714286,0.642857142857,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,11.0,8.25,10.5,9.0,10.5,10.0,11.0
E07000151,25.7142857143,134.0,43.0,0.535714285714,0.321428571429,0.142857142857,0.25,0.5,0.821428571429,2.03571428571,1.96428571429,1.17857142857,1.60714285714,1.96428571429,1.82142857143,1.42857142857,1.28571428571,1.42857142857,1.78571428571,1.92857142857,1.17857142857,0.964285714286,0.892857142857,0.571428571429,0.678571428571,0.428571428571,0.0,19.75,25.0,32.25,25.5,31.5,22.75,23.25
S12000028,2.46428571429,13.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.75,2.0,2.5,2.25,2.5,3.25,1.0
