zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02004362,E02004357,48.8928571429,245.75,85.75,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.5,0.892857142857,2.60714285714,2.10714285714,2.71428571429,2.75,2.71428571429,3.57142857143,3.32142857143,3.89285714286,2.92857142857,4.35714285714,3.53571428571,2.78571428571,2.17857142857,3.35714285714,2.17857142857,0.857142857143,40.75,45.0,60.25,46.25,53.5,51.5,45.0
E07000061,E02004365,E02004357,185.785714286,960.0,321.25,1.10714285714,0.857142857143,1.17857142857,1.03571428571,0.714285714286,0.464285714286,1.92857142857,2.82142857143,4.64285714286,5.78571428571,7.67857142857,9.17857142857,10.4285714286,12.2142857143,14.3571428571,17.3928571429,18.4642857143,19.1785714286,14.0714285714,11.6428571429,9.5,9.85714285714,8.03571428571,3.25,167.75,186.25,232.5,175.0,198.5,187.0,153.5
E07000061,E02004367,E02004357,58.0,295.5,95.75,0.214285714286,0.321428571429,0.142857142857,0.25,0.107142857143,0.214285714286,0.5,1.17857142857,1.71428571429,2.64285714286,3.14285714286,2.78571428571,3.82142857143,4.07142857143,4.85714285714,5.75,5.42857142857,6.32142857143,4.53571428571,2.67857142857,3.0,1.71428571429,1.5,1.10714285714,46.75,59.75,75.0,49.5,64.5,61.5,49.0
E07000061,E02004358,E02004357,34.2142857143,177.25,56.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.25,1.10714285714,1.75,2.07142857143,2.28571428571,2.78571428571,2.32142857143,2.5,2.21428571429,2.92857142857,3.07142857143,1.89285714286,2.32142857143,1.89285714286,1.21428571429,1.53571428571,0.392857142857,28.75,34.75,46.0,34.5,33.25,35.0,27.25
E07000061,E02004357,E02004357,912.928571429,4761.25,1652.5,3.75,3.25,2.71428571429,1.75,2.53571428571,5.07142857143,10.3928571429,28.9642857143,40.7857142857,47.8928571429,61.3571428571,64.8928571429,68.3571428571,65.0,65.6071428571,64.25,66.0714285714,72.0,63.1428571429,58.5,46.8928571429,33.7142857143,23.1785714286,12.8571428571,899.0,948.75,1136.75,873.25,903.5,875.75,753.5
E07000061,E02004364,E02004357,47.2142857143,247.5,87.75,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.5,3.57142857143,2.89285714286,2.96428571429,2.57142857143,2.64285714286,2.96428571429,3.89285714286,3.21428571429,4.28571428571,3.82142857143,3.67857142857,2.71428571429,1.78571428571,1.39285714286,1.14285714286,0.607142857143,47.75,47.25,56.25,47.75,48.5,43.0,40.0
E07000061,E02004366,E02004357,251.464285714,1324.25,447.75,1.39285714286,2.17857142857,1.96428571429,1.46428571429,1.0,0.678571428571,1.25,3.07142857143,5.10714285714,6.78571428571,9.07142857143,12.0,14.5,16.1071428571,18.1428571429,21.3928571429,28.2142857143,30.5357142857,24.9285714286,13.5357142857,12.1785714286,11.2142857143,9.64285714286,5.10714285714,242.5,251.25,320.0,243.75,266.75,230.75,205.25
E07000061,E02006858,E02004357,71.1071428571,366.5,127.5,0.285714285714,0.107142857143,0.25,0.321428571429,0.214285714286,0.428571428571,0.321428571429,1.25,2.17857142857,3.75,3.67857142857,3.78571428571,4.5,5.07142857143,5.35714285714,5.85714285714,6.71428571429,6.64285714286,4.67857142857,4.75,4.10714285714,2.85714285714,2.71428571429,1.28571428571,68.75,69.0,81.25,69.75,77.75,72.5,58.75
E07000061,E02006857,E02004357,94.4642857143,492.25,168.5,0.464285714286,0.642857142857,0.607142857143,0.178571428571,0.214285714286,0.142857142857,0.642857142857,1.82142857143,2.71428571429,3.10714285714,4.25,5.64285714286,5.35714285714,6.5,6.67857142857,7.82142857143,8.46428571429,9.42857142857,8.42857142857,5.64285714286,5.35714285714,4.35714285714,4.0,2.0,92.0,97.25,120.5,90.0,92.5,92.5,76.5
E07000061,E02004359,E02004357,40.5714285714,215.5,68.5,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.5,0.892857142857,1.92857142857,1.57142857143,1.42857142857,2.64285714286,2.17857142857,2.57142857143,2.75,3.17857142857,3.89285714286,4.57142857143,2.85714285714,2.67857142857,2.32142857143,1.21428571429,1.92857142857,0.642857142857,36.25,41.0,49.75,41.0,47.5,36.25,32.25
