zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006427,E02006418,24.8571428571,132.5,41.75,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,1.89285714286,2.07142857143,1.57142857143,1.5,1.85714285714,1.85714285714,1.35714285714,1.71428571429,1.67857142857,2.0,1.5,1.28571428571,1.25,0.821428571429,0.5,0.642857142857,23.75,23.25,38.5,25.75,21.25,23.5,18.0
E07000214,E02006426,E02006418,22.75,122.75,39.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.892857142857,1.03571428571,1.46428571429,1.32142857143,1.67857142857,1.92857142857,1.32142857143,1.67857142857,1.57142857143,1.35714285714,1.32142857143,2.03571428571,1.32142857143,1.25,0.75,0.464285714286,0.178571428571,22.0,21.75,30.25,29.5,19.25,19.0,17.5
E07000214,E02006423,E02006418,88.8214285714,455.0,152.5,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,1.28571428571,1.46428571429,2.35714285714,2.85714285714,5.64285714286,6.32142857143,7.96428571429,7.89285714286,7.60714285714,8.28571428571,8.03571428571,8.28571428571,4.92857142857,4.78571428571,3.75,2.39285714286,2.82142857143,0.928571428571,83.25,89.5,105.0,94.0,83.25,97.5,69.25
E07000214,E02006417,E02006418,8.10714285714,42.5,13.75,0.0357142857143,0.0,0.0,0.0714285714286,0.785714285714,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.857142857143,0.535714285714,0.5,0.642857142857,0.714285714286,0.5,0.357142857143,0.464285714286,0.214285714286,0.25,0.142857142857,7.25,7.5,11.5,8.75,7.5,7.75,6.5
E07000214,E02006416,E02006418,31.9285714286,173.0,52.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.10714285714,2.03571428571,1.57142857143,2.17857142857,1.60714285714,1.89285714286,1.82142857143,2.25,2.14285714286,3.39285714286,3.32142857143,1.92857142857,1.78571428571,1.35714285714,1.28571428571,0.678571428571,0.714285714286,30.0,37.0,41.5,31.75,32.75,28.25,22.25
E07000214,E02006422,E02006418,21.25,111.25,33.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.785714285714,1.39285714286,1.60714285714,1.21428571429,1.78571428571,1.46428571429,1.82142857143,1.35714285714,1.78571428571,1.53571428571,1.71428571429,0.821428571429,1.14285714286,1.0,0.642857142857,0.464285714286,0.285714285714,20.25,24.0,26.5,21.5,19.0,24.0,13.5
E07000214,E02006420,E02006418,60.3571428571,317.5,100.75,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.892857142857,1.42857142857,2.67857142857,3.5,4.14285714286,4.64285714286,4.82142857143,5.10714285714,4.78571428571,5.21428571429,5.07142857143,3.57142857143,4.25,3.03571428571,2.96428571429,1.96428571429,0.821428571429,59.75,59.75,77.75,64.75,55.5,64.0,41.0
E07000214,E02006418,E02006418,255.821428571,1380.5,431.0,1.03571428571,1.07142857143,0.821428571429,0.607142857143,0.607142857143,1.21428571429,2.78571428571,6.21428571429,9.07142857143,14.7142857143,17.3571428571,18.5714285714,17.6785714286,18.3571428571,16.3928571429,16.9285714286,16.6785714286,17.4642857143,16.2857142857,17.2142857143,15.2142857143,12.25,10.0,7.28571428571,249.0,257.5,355.5,271.5,247.0,228.25,182.0
E07000214,E02006421,E02006418,28.8928571429,156.0,51.5,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.571428571429,1.28571428571,1.46428571429,2.07142857143,1.71428571429,2.14285714286,2.17857142857,2.03571428571,1.89285714286,1.39285714286,1.64285714286,1.71428571429,2.46428571429,2.21428571429,1.39285714286,1.03571428571,0.678571428571,0.392857142857,29.5,30.5,41.75,27.25,27.0,24.25,22.0
E07000214,E02006419,E02006418,30.25,164.0,53.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,1.78571428571,1.96428571429,1.64285714286,2.03571428571,1.42857142857,1.53571428571,2.03571428571,2.03571428571,2.07142857143,2.32142857143,2.25,2.17857142857,2.14285714286,1.67857142857,1.10714285714,0.535714285714,0.392857142857,31.0,34.0,37.5,31.75,29.75,25.25,22.5
E07000214,E02006425,E02006418,103.392857143,554.5,173.25,0.642857142857,0.464285714286,0.321428571429,0.25,0.142857142857,0.571428571429,0.535714285714,1.21428571429,2.21428571429,3.82142857143,5.39285714286,7.17857142857,8.57142857143,7.60714285714,7.92857142857,8.5,10.7857142857,9.64285714286,7.17857142857,6.35714285714,4.67857142857,4.42857142857,3.21428571429,1.75,99.25,108.25,128.0,103.0,116.0,95.25,74.0
E07000214,E02006424,E02006418,15.6428571429,83.0,30.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.42857142857,1.35714285714,1.60714285714,0.964285714286,0.928571428571,0.964285714286,0.928571428571,0.464285714286,0.928571428571,1.0,1.03571428571,1.03571428571,0.821428571429,0.428571428571,0.321428571429,0.392857142857,0.25,18.25,18.5,14.25,14.75,17.25,14.0,12.5
