area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36057,15.7857142857,84.5,29.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,1.28571428571,1.17857142857,0.714285714286,1.57142857143,0.964285714286,1.07142857143,0.5,0.464285714286,0.964285714286,1.5,1.0,0.892857142857,1.21428571429,0.821428571429,0.5,0.25,0.0,15.0,16.25,20.5,14.0,18.75,11.75,14.25
36038,23.0357142857,130.5,37.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,1.53571428571,1.92857142857,1.78571428571,1.17857142857,1.39285714286,2.14285714286,1.17857142857,1.17857142857,1.28571428571,1.03571428571,1.17857142857,1.14285714286,1.07142857143,1.5,1.17857142857,0.75,0.607142857143,0.107142857143,22.25,26.0,28.0,26.0,28.25,15.25,15.5
36059,138.107142857,720.25,264.5,1.96428571429,1.92857142857,1.03571428571,0.75,1.28571428571,1.28571428571,1.39285714286,3.60714285714,5.42857142857,7.5,7.82142857143,9.42857142857,10.5,10.3571428571,10.4642857143,7.17857142857,6.53571428571,7.82142857143,7.57142857143,9.14285714286,8.64285714286,7.35714285714,5.57142857143,3.53571428571,146.0,144.25,179.25,115.5,135.25,128.0,118.5
36048,0.571428571429,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.25,0.5,0.5,0.5
36004,0.571428571429,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,0.25,0.75
36045,0.357142857143,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.0,0.5
36055,0.0714285714286,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
36026,3.03571428571,13.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,3.5,2.75,3.25,1.5,2.0,5.5
36052,430.285714286,2288.0,746.5,4.67857142857,4.03571428571,3.39285714286,2.67857142857,2.96428571429,3.60714285714,7.28571428571,10.8214285714,19.2857142857,19.8928571429,23.5,27.25,28.75,33.25,30.5,23.3571428571,21.4285714286,22.3571428571,26.2857142857,26.5357142857,30.8214285714,27.1071428571,19.7857142857,10.7142857143,433.5,431.75,551.75,396.25,474.75,411.0,313.0
36009,0.5,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.25,0.75,0.0,0.0,0.5,0.75
