zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000263,E02000244,13.75,75.25,21.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,1.25,0.714285714286,0.607142857143,0.892857142857,0.75,1.21428571429,1.07142857143,1.0,1.0,1.07142857143,0.535714285714,1.0,0.535714285714,0.321428571429,0.285714285714,0.357142857143,13.25,15.25,18.5,13.25,15.0,12.5,8.5
E09000009,E02000253,E02000244,8.64285714286,47.0,13.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.5,0.714285714286,0.642857142857,0.5,0.535714285714,0.571428571429,0.285714285714,8.25,10.25,13.0,9.0,6.5,8.75,4.75
E09000009,E02000265,E02000244,28.6071428571,155.75,52.25,0.357142857143,0.392857142857,0.0357142857143,0.107142857143,0.75,0.857142857143,0.714285714286,1.21428571429,1.60714285714,1.64285714286,1.14285714286,1.32142857143,1.64285714286,1.96428571429,2.17857142857,1.53571428571,1.89285714286,2.0,1.96428571429,1.32142857143,1.32142857143,1.10714285714,0.785714285714,0.75,32.0,32.75,38.25,26.75,26.0,24.25,20.25
E09000009,E02000254,E02000244,11.8571428571,59.75,19.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,1.07142857143,1.0,0.642857142857,1.10714285714,0.75,0.75,0.535714285714,0.892857142857,0.892857142857,0.607142857143,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.107142857143,9.25,11.0,15.25,13.75,10.5,13.0,10.25
E09000009,E02000264,E02000244,16.9642857143,89.75,29.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.964285714286,0.0714285714286,0.535714285714,0.678571428571,0.678571428571,0.571428571429,0.964285714286,0.785714285714,1.21428571429,0.964285714286,1.25,1.25,1.96428571429,1.92857142857,1.25,0.464285714286,0.357142857143,0.321428571429,15.25,17.75,22.75,17.5,16.5,14.5,14.5
E09000009,E02000243,E02000244,18.8571428571,104.25,33.75,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.821428571429,1.57142857143,1.67857142857,1.10714285714,0.571428571429,0.892857142857,0.821428571429,1.64285714286,1.07142857143,0.964285714286,0.964285714286,1.64285714286,1.21428571429,1.03571428571,0.785714285714,0.285714285714,0.357142857143,20.0,20.75,26.25,20.75,16.5,14.0,13.75
E09000009,E02000270,E02000244,15.3928571429,86.25,24.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.07142857143,1.42857142857,0.464285714286,1.0,0.714285714286,0.75,0.892857142857,0.964285714286,1.35714285714,0.928571428571,0.678571428571,1.07142857143,1.32142857143,0.642857142857,0.678571428571,0.5,0.392857142857,13.25,18.75,20.25,19.5,14.5,10.5,11.0
E09000009,E02006791,E02000244,4.28571428571,21.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.607142857143,0.0357142857143,0.178571428571,0.428571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,4.25,2.25,5.5,4.75,4.75,5.75,2.75
E09000009,E02000257,E02000244,49.8571428571,252.75,91.0,0.607142857143,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.785714285714,2.32142857143,1.60714285714,1.64285714286,2.25,2.71428571429,2.32142857143,3.89285714286,3.10714285714,3.92857142857,4.21428571429,4.75,3.53571428571,3.82142857143,2.53571428571,2.14285714286,1.75,46.0,47.25,64.0,52.5,43.0,51.25,45.0
E09000009,E02000238,E02000244,17.6428571429,95.0,29.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.428571428571,0.892857142857,0.785714285714,1.53571428571,1.28571428571,0.75,1.03571428571,1.14285714286,1.42857142857,1.0,0.607142857143,0.607142857143,0.821428571429,0.964285714286,0.964285714286,1.03571428571,0.785714285714,0.607142857143,0.5,17.25,18.0,25.25,18.25,16.25,16.5,12.0
E09000009,E02000269,E02000244,24.4285714286,127.5,42.25,0.321428571429,0.25,0.321428571429,0.214285714286,0.0,0.0,0.321428571429,0.642857142857,1.17857142857,0.821428571429,0.928571428571,1.21428571429,1.67857142857,1.67857142857,1.64285714286,1.89285714286,1.92857142857,1.67857142857,1.85714285714,1.92857142857,0.964285714286,1.42857142857,1.03571428571,0.5,21.0,26.5,33.0,24.75,22.25,22.25,21.25
E09000009,E02000258,E02000244,8.46428571429,44.25,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.75,0.821428571429,0.678571428571,0.535714285714,0.428571428571,0.642857142857,0.5,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.107142857143,8.0,9.25,10.75,7.25,9.0,9.25,5.75
