zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004852,E02004847,56.6428571429,294.5,107.0,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.678571428571,1.92857142857,1.39285714286,2.71428571429,3.39285714286,3.60714285714,3.60714285714,4.25,3.57142857143,4.75,5.78571428571,4.39285714286,4.0,4.0,3.25,2.14285714286,1.14285714286,57.0,55.5,72.0,53.25,56.75,52.0,50.0
E07000095,E02004852,E02004845,133.642857143,696.75,225.75,0.928571428571,1.10714285714,0.5,0.25,0.25,0.928571428571,2.92857142857,4.35714285714,5.57142857143,7.0,8.35714285714,9.25,10.0714285714,9.85714285714,9.10714285714,9.42857142857,9.78571428571,9.78571428571,8.71428571429,9.42857142857,7.03571428571,4.67857142857,2.46428571429,1.85714285714,117.75,134.75,174.25,136.5,133.5,130.75,108.0
E07000095,E02004852,E02004852,570.75,2949.75,1027.5,3.64285714286,3.25,2.42857142857,2.10714285714,1.67857142857,3.39285714286,5.96428571429,12.3214285714,18.0,27.2857142857,36.6428571429,42.9642857143,45.0,47.1428571429,44.25,41.1785714286,39.1785714286,38.2857142857,39.8571428571,35.7142857143,28.0714285714,23.9642857143,17.7142857143,10.7142857143,552.0,545.75,737.0,544.0,571.0,570.0,475.5
E07000095,E02004852,E02004846,61.8928571429,319.75,113.5,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.285714285714,1.21428571429,1.67857142857,1.42857142857,2.42857142857,3.03571428571,4.14285714286,4.42857142857,4.0,4.60714285714,3.89285714286,5.53571428571,5.35714285714,4.5,4.10714285714,3.35714285714,3.0,2.0,1.28571428571,61.0,60.75,78.75,56.5,62.75,61.0,52.5
E07000095,E02004852,E02004844,118.5,626.0,182.0,0.571428571429,0.464285714286,0.5,0.214285714286,0.357142857143,0.892857142857,3.17857142857,6.0,7.89285714286,6.53571428571,6.64285714286,8.96428571429,7.5,7.75,9.32142857143,7.57142857143,7.71428571429,8.67857142857,7.82142857143,7.21428571429,5.60714285714,3.21428571429,2.35714285714,1.53571428571,101.75,121.5,158.25,117.0,127.5,123.25,80.25
E07000095,E02004852,E02004850,30.8571428571,165.5,57.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.821428571429,1.46428571429,2.0,1.85714285714,2.46428571429,2.85714285714,2.64285714286,2.03571428571,2.71428571429,2.64285714286,2.0,1.64285714286,1.17857142857,1.28571428571,0.821428571429,0.5,32.25,33.25,43.25,30.75,26.0,25.5,25.0
E07000095,E02004852,E02004854,26.6785714286,141.75,43.75,0.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.928571428571,1.0,1.25,1.89285714286,1.85714285714,2.0,1.57142857143,1.71428571429,2.14285714286,1.71428571429,1.5,2.0,1.46428571429,1.5,1.03571428571,0.892857142857,21.5,26.75,34.25,29.25,30.0,22.75,22.25
E07000095,E02004852,E02004855,58.5,313.25,89.0,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.25,0.535714285714,0.964285714286,1.82142857143,3.75,4.25,3.75,3.25,5.14285714286,4.67857142857,3.67857142857,3.67857142857,3.78571428571,3.57142857143,3.78571428571,3.28571428571,2.57142857143,2.35714285714,1.75,0.821428571429,49.25,59.25,82.5,57.25,65.0,56.5,39.75
E07000095,E02004852,E02004849,82.7142857143,444.75,130.75,0.535714285714,0.857142857143,0.392857142857,0.285714285714,0.107142857143,0.464285714286,0.821428571429,1.60714285714,4.14285714286,4.82142857143,4.07142857143,5.71428571429,5.57142857143,5.32142857143,6.46428571429,4.92857142857,6.35714285714,6.28571428571,5.53571428571,5.32142857143,4.42857142857,4.03571428571,2.89285714286,1.75,74.5,87.5,107.5,85.0,90.25,78.0,56.25
E07000095,E02004852,E02004848,32.6428571429,179.75,59.0,0.5,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,0.428571428571,0.642857142857,1.17857142857,1.5,2.32142857143,1.67857142857,2.75,2.60714285714,2.17857142857,2.53571428571,2.78571428571,2.28571428571,2.32142857143,1.53571428571,1.57142857143,1.28571428571,0.785714285714,0.428571428571,37.5,31.75,41.25,35.5,33.75,27.25,21.5
E07000095,E02004852,E02004851,58.9285714286,308.25,100.75,0.678571428571,0.428571428571,0.25,0.464285714286,0.214285714286,0.25,0.5,0.928571428571,1.75,2.64285714286,2.28571428571,2.53571428571,3.5,3.5,3.82142857143,4.5,5.14285714286,5.17857142857,5.35714285714,4.85714285714,3.0,3.07142857143,3.14285714286,0.928571428571,51.75,59.0,80.75,61.0,55.75,55.25,49.0
E07000095,E02004852,E02004843,53.5714285714,277.0,87.75,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.89285714286,2.07142857143,1.92857142857,2.60714285714,3.25,3.89285714286,4.14285714286,4.46428571429,4.82142857143,5.89285714286,4.17857142857,3.60714285714,2.78571428571,2.42857142857,1.92857142857,1.32142857143,46.0,57.25,66.0,56.25,51.5,56.25,41.75
E07000095,E02004852,E02004853,28.7857142857,154.0,49.75,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.571428571429,0.892857142857,1.17857142857,1.42857142857,1.17857142857,1.42857142857,2.07142857143,2.28571428571,1.96428571429,2.25,2.10714285714,2.14285714286,1.82142857143,2.07142857143,1.46428571429,1.46428571429,0.821428571429,0.607142857143,28.25,28.75,40.5,26.5,30.0,26.0,21.5
E07000095,E02004852,total,1314.10714286,6871.0,2273.75,9.42857142857,8.25,5.5,4.78571428571,3.71428571429,8.21428571429,17.6428571429,33.25,50.4642857143,63.8214285714,76.1785714286,89.6785714286,97.2142857143,99.5,98.0,91.75,96.8214285714,97.6071428571,91.7857142857,84.7857142857,66.5357142857,55.5357142857,39.8571428571,23.7857142857,1230.5,1301.75,1716.25,1288.75,1333.75,1284.5,1043.25
