area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10067,0.678571428571,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,1.5,0.5,0.0
10148,15.3214285714,82.0,21.5,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.642857142857,0.75,0.607142857143,0.892857142857,0.964285714286,1.39285714286,1.57142857143,0.928571428571,1.57142857143,0.642857142857,0.857142857143,0.821428571429,0.75,0.607142857143,0.571428571429,0.535714285714,0.25,12.5,21.5,20.25,11.75,16.0,16.25,9.0
10109,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.25,0.25,0.75
10115,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
10195,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.75,1.5,1.0,1.25,1.25,0.5,0.5
10013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
10131,86.4642857143,469.75,154.0,0.964285714286,1.0,1.03571428571,0.75,1.0,0.964285714286,1.35714285714,2.82142857143,3.67857142857,5.0,5.5,6.92857142857,6.53571428571,5.67857142857,4.35714285714,3.25,3.25,3.57142857143,5.67857142857,5.07142857143,6.21428571429,4.75,4.96428571429,2.14285714286,88.5,91.25,115.75,81.0,93.25,70.0,65.5
10049,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0
10127,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.75,0.25,0.25,0.0,0.5
10087,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25
10175,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5
10104,46.0714285714,236.75,84.5,0.75,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.785714285714,1.14285714286,2.03571428571,3.35714285714,2.39285714286,2.82142857143,2.96428571429,2.92857142857,3.14285714286,2.07142857143,1.85714285714,1.67857142857,1.92857142857,2.85714285714,3.14285714286,2.92857142857,2.82142857143,2.10714285714,0.964285714286,43.0,48.0,62.25,36.75,46.75,44.25,41.5
10180,126.785714286,664.5,231.75,1.32142857143,1.21428571429,0.714285714286,0.928571428571,1.60714285714,2.5,3.03571428571,4.21428571429,6.46428571429,6.03571428571,7.07142857143,7.67857142857,8.78571428571,7.57142857143,6.14285714286,4.96428571429,6.46428571429,5.75,6.67857142857,7.07142857143,9.0,9.35714285714,6.85714285714,5.35714285714,124.0,119.0,176.25,124.25,121.0,115.25,107.75
10037,4.46428571429,26.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0,4.0,5.5,8.5,5.25,3.0,2.0,3.0
10212,6.17857142857,29.75,10.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.607142857143,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,4.0,8.0,7.5,5.25,5.0,7.0,6.5
10105,16.1428571429,79.0,32.75,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.607142857143,0.607142857143,0.892857142857,0.821428571429,1.0,1.32142857143,1.21428571429,0.821428571429,0.678571428571,0.821428571429,0.892857142857,1.25,1.10714285714,1.35714285714,1.42857142857,0.464285714286,0.178571428571,14.5,16.0,16.25,13.75,18.5,15.75,18.25
