area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35011,43.5714285714,218.5,84.5,0.857142857143,1.14285714286,0.5,0.678571428571,0.464285714286,0.785714285714,0.571428571429,2.32142857143,2.32142857143,1.60714285714,1.71428571429,2.32142857143,1.57142857143,1.92857142857,1.46428571429,2.82142857143,2.25,2.85714285714,2.46428571429,2.71428571429,3.07142857143,2.10714285714,2.78571428571,2.25,38.25,43.5,55.75,33.75,47.25,40.25,46.25
35026,356.857142857,1819.0,686.75,7.21428571429,9.0,5.64285714286,8.35714285714,5.32142857143,6.75,7.92857142857,11.5714285714,14.5357142857,14.8928571429,14.4285714286,14.5357142857,14.8571428571,14.6785714286,15.6071428571,19.3928571429,18.3571428571,22.3571428571,21.8928571429,22.9642857143,23.5357142857,22.2857142857,24.1785714286,16.5714285714,314.75,360.25,436.0,320.5,387.5,307.0,372.0
35016,3913.42857143,20760.0,7231.25,67.2857142857,84.5,54.9285714286,75.25,48.4642857143,87.1785714286,60.25,84.6071428571,119.535714286,142.107142857,167.892857143,179.035714286,206.642857143,199.428571429,205.071428571,252.821428571,211.928571429,247.178571429,245.25,256.571428571,245.5,233.785714286,265.392857143,172.821428571,3899.0,3976.0,5095.5,3532.75,4256.75,3301.75,3332.25
35021,50.5357142857,252.5,95.0,0.892857142857,0.75,0.607142857143,1.10714285714,0.607142857143,0.892857142857,1.0,1.89285714286,2.64285714286,2.67857142857,2.53571428571,2.60714285714,2.89285714286,2.03571428571,2.92857142857,2.39285714286,1.75,2.42857142857,2.92857142857,3.67857142857,2.82142857143,2.82142857143,3.5,2.14285714286,42.25,47.5,67.0,43.75,52.0,48.5,52.75
35028,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.5
35031,4.85714285714,22.0,11.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.25,0.321428571429,0.25,0.107142857143,0.321428571429,0.464285714286,0.25,0.25,0.25,0.214285714286,0.25,0.214285714286,4.25,5.0,5.0,3.5,4.25,5.25,6.75
35003,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.0,0.25,0.0,0.25,0.25
35014,0.535714285714,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.25,0.0,0.0,0.5,1.0
35033,29.0357142857,136.25,64.75,0.428571428571,0.785714285714,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.785714285714,0.714285714286,1.03571428571,1.17857142857,1.21428571429,1.75,1.46428571429,1.53571428571,1.46428571429,0.892857142857,1.96428571429,1.92857142857,2.03571428571,2.03571428571,2.21428571429,2.35714285714,1.5,26.75,25.5,32.25,21.0,30.75,29.0,38.0
35002,48.5714285714,243.75,87.75,0.857142857143,0.785714285714,0.714285714286,1.0,0.714285714286,1.28571428571,0.892857142857,1.28571428571,2.85714285714,1.71428571429,1.92857142857,2.14285714286,2.39285714286,2.17857142857,2.07142857143,3.07142857143,2.57142857143,3.03571428571,3.35714285714,3.5,2.71428571429,2.25,3.21428571429,2.03571428571,42.5,47.5,62.5,44.25,47.0,51.0,45.25
