zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001517,E02001530,15.1785714286,82.25,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.892857142857,1.53571428571,0.785714285714,1.17857142857,1.21428571429,1.28571428571,0.892857142857,1.42857142857,0.892857142857,0.964285714286,0.892857142857,0.75,0.785714285714,0.5,0.285714285714,0.285714285714,0.107142857143,14.5,17.25,21.5,15.0,14.0,15.25,8.75
E08000016,E02001516,E02001530,19.25,104.0,35.5,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.10714285714,1.5,1.10714285714,1.07142857143,1.46428571429,1.28571428571,1.25,1.53571428571,1.0,1.39285714286,1.17857142857,1.28571428571,0.964285714286,0.75,0.428571428571,0.642857142857,0.5,20.75,17.25,25.0,19.0,22.0,16.0,14.75
E08000016,E02001519,E02001530,15.3571428571,87.0,23.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,0.678571428571,0.678571428571,1.14285714286,0.785714285714,0.785714285714,1.17857142857,0.964285714286,1.10714285714,1.35714285714,1.07142857143,0.857142857143,0.928571428571,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.142857142857,15.5,16.0,23.0,14.25,18.25,13.0,7.5
E08000016,E02001527,E02001530,7.35714285714,40.75,10.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.75,0.392857142857,0.571428571429,0.392857142857,0.5,0.535714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0,5.75,9.25,11.0,8.0,6.75,6.0,4.75
E08000016,E02001521,E02001530,64.4285714286,348.75,104.0,0.25,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.642857142857,0.571428571429,1.39285714286,2.75,3.39285714286,4.5,4.96428571429,5.0,5.03571428571,6.17857142857,5.25,5.14285714286,5.28571428571,3.17857142857,2.67857142857,2.57142857143,2.10714285714,1.53571428571,0.607142857143,62.25,69.25,90.0,60.0,67.25,60.5,41.75
E08000016,E02001537,E02001530,18.6071428571,106.25,31.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,0.678571428571,1.0,1.10714285714,1.21428571429,1.39285714286,1.42857142857,1.28571428571,1.28571428571,1.57142857143,1.21428571429,1.57142857143,0.964285714286,1.03571428571,0.571428571429,0.75,0.285714285714,0.214285714286,19.25,20.75,23.25,20.5,22.5,11.75,12.25
E08000016,E02001526,E02001530,13.0,70.0,20.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.57142857143,0.857142857143,1.39285714286,0.857142857143,1.17857142857,1.03571428571,0.857142857143,0.571428571429,0.571428571429,0.678571428571,0.5,0.428571428571,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.178571428571,11.0,13.5,15.5,15.25,14.75,12.0,9.0
E08000016,E02001511,E02001530,12.5,70.0,20.75,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.357142857143,0.75,1.53571428571,1.57142857143,0.714285714286,0.678571428571,0.357142857143,0.678571428571,0.607142857143,0.571428571429,0.75,0.678571428571,0.75,0.535714285714,0.678571428571,0.214285714286,0.392857142857,0.214285714286,0.107142857143,13.0,11.5,19.0,14.25,12.25,9.75,7.75
E08000016,E02001514,E02001530,25.0357142857,137.75,45.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.39285714286,0.714285714286,1.89285714286,1.89285714286,1.35714285714,1.39285714286,1.60714285714,1.5,1.57142857143,1.5,1.85714285714,1.85714285714,1.39285714286,1.07142857143,1.25,0.785714285714,0.821428571429,0.75,0.178571428571,25.25,24.25,33.75,25.25,29.25,17.0,20.5
E08000016,E02001535,E02001530,7.39285714286,40.5,12.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.5,0.535714285714,0.392857142857,0.535714285714,0.464285714286,0.178571428571,0.428571428571,0.142857142857,6.75,8.0,10.0,8.25,7.5,6.0,5.25
E08000016,E02001538,E02001530,18.7142857143,102.0,29.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,0.642857142857,0.892857142857,1.10714285714,1.32142857143,1.25,1.28571428571,1.42857142857,1.46428571429,1.39285714286,1.21428571429,0.857142857143,1.60714285714,0.857142857143,1.07142857143,0.785714285714,0.428571428571,0.142857142857,0.142857142857,18.0,19.5,26.0,18.5,20.0,17.25,11.75
E08000016,E02001512,E02001530,10.4642857143,60.5,16.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.571428571429,0.5,0.714285714286,0.964285714286,0.214285714286,0.392857142857,0.392857142857,0.607142857143,1.10714285714,0.464285714286,0.571428571429,1.0,0.892857142857,0.5,0.571428571429,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,10.0,11.25,13.75,13.5,12.0,6.75,6.0
E08000016,E02001533,E02001530,10.4285714286,53.25,16.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.785714285714,0.857142857143,0.857142857143,0.714285714286,1.10714285714,0.678571428571,0.821428571429,1.03571428571,0.714285714286,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,8.75,9.25,15.75,9.25,10.25,11.75,8.0
E08000016,E02001525,E02001530,20.75,116.5,32.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.25,0.178571428571,1.14285714286,2.25,1.28571428571,1.07142857143,1.46428571429,1.96428571429,1.39285714286,1.32142857143,1.5,1.25,1.42857142857,0.571428571429,0.785714285714,0.678571428571,0.428571428571,0.214285714286,0.214285714286,20.5,22.0,31.5,21.0,21.5,16.5,12.25
E08000016,E02001518,E02001530,22.6071428571,122.25,37.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.25,0.75,1.85714285714,1.89285714286,1.5,1.89285714286,1.92857142857,1.71428571429,1.07142857143,1.57142857143,1.42857142857,1.35714285714,1.25,0.857142857143,0.678571428571,0.857142857143,0.535714285714,0.214285714286,21.75,24.5,32.0,23.25,20.75,20.5,15.5
E08000016,E02001522,E02001530,17.7857142857,94.5,32.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.821428571429,1.42857142857,1.14285714286,1.39285714286,1.46428571429,1.07142857143,1.17857142857,1.0,1.5,1.07142857143,1.42857142857,1.0,0.714285714286,0.75,0.571428571429,0.107142857143,18.0,18.75,24.75,17.25,15.75,16.0,14.0
E08000016,E02001520,E02001530,23.8928571429,132.0,37.25,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.5,0.892857142857,2.28571428571,1.03571428571,1.14285714286,1.46428571429,1.92857142857,2.10714285714,1.57142857143,1.53571428571,1.75,1.64285714286,0.964285714286,1.07142857143,1.21428571429,0.535714285714,0.678571428571,0.642857142857,0.392857142857,20.25,25.0,35.25,26.0,25.5,18.25,17.0
E08000016,E02001509,E02001530,4.53571428571,23.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,3.5,4.0,6.75,5.25,3.5,4.25,4.5
E08000016,E02001531,E02001530,38.3214285714,210.75,68.25,0.142857142857,0.25,0.178571428571,0.0357142857143,0.464285714286,0.964285714286,0.321428571429,1.17857142857,2.57142857143,2.14285714286,2.35714285714,3.17857142857,2.96428571429,2.57142857143,2.71428571429,2.25,2.78571428571,2.28571428571,2.75,2.14285714286,1.85714285714,1.21428571429,0.607142857143,0.392857142857,41.5,34.25,51.0,40.5,43.5,30.75,26.75
E08000016,E02001529,E02001530,23.1071428571,124.0,40.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.64285714286,1.78571428571,1.21428571429,1.35714285714,1.57142857143,1.78571428571,2.03571428571,1.82142857143,1.5,1.57142857143,1.46428571429,1.5,1.17857142857,0.428571428571,0.75,0.428571428571,0.321428571429,20.0,23.0,32.5,26.25,22.25,17.75,20.0
E08000016,E02001513,E02001530,5.85714285714,32.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.678571428571,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.607142857143,0.321428571429,0.5,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.25,0.428571428571,0.0357142857143,4.75,5.75,7.0,6.0,8.5,6.25,2.75
E08000016,E02001515,E02001530,16.5714285714,87.25,32.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.642857142857,1.35714285714,0.928571428571,1.03571428571,0.857142857143,1.17857142857,1.21428571429,1.07142857143,1.07142857143,0.857142857143,0.964285714286,0.964285714286,1.10714285714,0.857142857143,0.642857142857,0.892857142857,0.214285714286,0.107142857143,18.5,16.75,18.75,18.5,14.75,14.5,14.25
E08000016,E02001523,E02001530,61.5,329.75,99.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.642857142857,1.67857142857,5.07142857143,2.92857142857,3.39285714286,3.14285714286,4.67857142857,5.10714285714,5.17857142857,4.60714285714,5.89285714286,4.42857142857,3.64285714286,3.21428571429,2.42857142857,1.85714285714,1.57142857143,0.857142857143,57.0,69.0,81.25,59.25,63.25,58.75,42.0
E08000016,E02001510,E02001530,15.1428571429,82.75,23.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.428571428571,0.357142857143,0.428571428571,1.78571428571,0.535714285714,0.964285714286,0.928571428571,1.10714285714,0.964285714286,0.928571428571,1.10714285714,0.821428571429,1.42857142857,0.892857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.107142857143,12.75,18.0,21.25,16.5,14.25,13.0,10.25
E08000016,E02001528,E02001530,29.6785714286,164.0,49.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,2.07142857143,2.03571428571,1.71428571429,2.03571428571,1.60714285714,1.46428571429,2.21428571429,2.21428571429,1.96428571429,1.85714285714,1.35714285714,1.64285714286,1.53571428571,1.89285714286,1.46428571429,1.03571428571,0.5,0.214285714286,29.75,30.0,40.75,34.5,29.0,24.5,19.25
E08000016,E02001524,E02001530,6.42857142857,36.0,10.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.321428571429,0.964285714286,0.571428571429,0.392857142857,0.392857142857,0.25,0.25,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.0,7.25,8.75,7.5,5.25,7.25,5.75,3.25
E08000016,E02001536,E02001530,15.8571428571,85.25,29.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.535714285714,0.821428571429,1.35714285714,0.857142857143,1.03571428571,1.21428571429,1.25,1.14285714286,1.14285714286,1.03571428571,1.5,0.857142857143,0.857142857143,0.678571428571,0.428571428571,0.535714285714,0.178571428571,0.142857142857,16.75,20.5,17.75,13.25,17.0,13.25,12.5
E08000016,E02001532,E02001530,5.35714285714,29.75,9.5,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.5,0.428571428571,0.571428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.5,7.25,6.5,6.25,4.25,3.75,4.0
E08000016,E02001530,E02001530,272.928571429,1498.0,475.25,0.928571428571,1.21428571429,0.821428571429,0.357142857143,0.642857142857,1.42857142857,3.0,6.89285714286,11.0714285714,15.4285714286,17.5,19.1428571429,20.4642857143,19.1785714286,19.2142857143,19.9642857143,20.75,19.8928571429,17.6428571429,15.25,14.1428571429,12.2142857143,10.0,5.78571428571,284.25,293.75,384.5,292.25,243.25,221.5,191.0
E08000016,E02001534,E02001530,32.9642857143,176.75,53.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.892857142857,0.928571428571,2.28571428571,1.5,2.39285714286,2.32142857143,2.64285714286,3.17857142857,3.0,2.35714285714,2.0,2.0,1.42857142857,1.75,1.17857142857,1.32142857143,0.785714285714,0.214285714286,30.5,35.25,44.75,35.25,31.0,30.75,23.25
