area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46199,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46207,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.75,1.25,1.25,0.0,0.75
46070,3.96428571429,19.5,8.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,4.0,2.5,5.25,2.25,5.5,3.5,4.75
46116,1.85714285714,10.75,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.5,1.5,2.25,2.75,1.75,1.5,0.75
46106,1.82142857143,9.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,0.75,1.5,1.75,3.25,2.25,1.5
46251,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46022,0.642857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,1.0,0.0,0.75,2.25,0.0
46143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46105,1.60714285714,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.5,2.25,2.0,1.0,1.0,2.25
46126,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.5,0.5,0.25,0.0,0.25
46128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46019,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.0,0.0
46250,168.607142857,891.75,291.75,3.03571428571,2.78571428571,1.35714285714,1.10714285714,1.75,2.35714285714,2.78571428571,5.46428571429,6.03571428571,5.17857142857,7.96428571429,10.0357142857,13.1071428571,14.3571428571,13.1428571429,9.28571428571,7.64285714286,10.1785714286,11.7142857143,11.8214285714,10.9642857143,8.25,5.28571428571,3.0,158.5,177.25,227.75,154.0,174.25,155.25,133.25
46021,27.5714285714,148.75,48.75,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.642857142857,0.857142857143,1.10714285714,1.42857142857,1.75,1.71428571429,2.17857142857,1.53571428571,1.25,1.17857142857,1.57142857143,1.60714285714,2.92857142857,2.42857142857,1.75,1.35714285714,0.821428571429,30.0,25.5,40.25,25.25,27.75,25.5,18.75
46111,35.0357142857,182.0,58.75,0.535714285714,0.285714285714,0.642857142857,0.357142857143,0.857142857143,0.714285714286,0.642857142857,1.28571428571,1.57142857143,1.64285714286,1.78571428571,2.21428571429,2.64285714286,2.53571428571,1.92857142857,1.25,1.17857142857,1.5,1.96428571429,2.75,2.39285714286,2.21428571429,1.07142857143,1.07142857143,34.25,32.5,46.0,32.75,36.5,38.75,24.5
46015,0.392857142857,2.5,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25
