zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002207,E02002196,1.89285714286,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,1.5,2.25,3.0,1.0,1.75,2.0,1.75
E08000032,E02002191,E02002196,40.1785714286,215.25,70.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.10714285714,1.92857142857,1.75,1.42857142857,1.71428571429,2.14285714286,2.96428571429,2.57142857143,3.0,2.89285714286,3.07142857143,3.07142857143,3.35714285714,2.42857142857,2.92857142857,1.35714285714,1.28571428571,0.642857142857,38.25,43.25,53.0,44.25,36.5,33.75,32.25
E08000032,E02002238,E02002196,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.0,1.0,0.5,1.5,0.0,0.75
E08000032,E02002234,E02002196,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.0,0.0,0.0,0.75,1.0,1.25,1.25,1.25,1.25,0.0
E08000032,E02002231,E02002196,2.5,13.75,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,2.5,2.75,3.25,3.0,2.25,1.5,2.25
E08000032,E02002219,E02002196,7.5,38.25,14.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.25,0.464285714286,0.678571428571,0.785714285714,0.964285714286,0.678571428571,0.5,0.785714285714,0.464285714286,0.142857142857,0.285714285714,0.25,8.0,9.0,7.25,7.5,6.5,7.5,6.75
E08000032,E02002209,E02002196,0.642857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.25,0.25,0.5,0.25,0.5
E08000032,E02002217,E02002196,2.71428571429,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.5,2.25,3.75,3.0,2.5,1.0
E08000032,E02002214,E02002196,1.46428571429,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.5,2.0,0.25,0.75
E08000032,E02002216,E02002196,3.67857142857,19.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.392857142857,0.25,0.25,0.142857142857,0.214285714286,0.0,0.0,5.0,3.25,3.75,5.0,2.5,5.25,1.0
