zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02006854,E02000871,128.571428571,703.0,211.0,2.57142857143,1.46428571429,1.10714285714,0.5,0.285714285714,0.321428571429,0.678571428571,1.5,2.78571428571,2.85714285714,4.28571428571,4.75,6.71428571429,7.10714285714,7.5,7.53571428571,7.71428571429,13.1428571429,13.0357142857,12.1428571429,10.2142857143,7.28571428571,6.96428571429,6.10714285714,119.75,139.0,172.0,142.75,129.5,105.75,91.25
E09000030,E02006854,E02000893,169.107142857,952.5,272.5,3.5,1.85714285714,1.07142857143,0.607142857143,0.321428571429,0.285714285714,0.785714285714,2.0,3.32142857143,3.42857142857,3.21428571429,5.10714285714,6.0,7.71428571429,7.46428571429,8.14285714286,10.7142857143,18.6428571429,22.6071428571,21.5,15.75,10.5357142857,7.92857142857,6.60714285714,161.75,188.75,242.75,175.75,183.5,120.5,110.75
E09000030,E02006854,E02000877,124.107142857,692.25,205.75,1.67857142857,1.57142857143,1.03571428571,0.25,0.535714285714,0.464285714286,1.25,1.96428571429,2.64285714286,3.57142857143,4.21428571429,4.21428571429,5.82142857143,6.92857142857,6.39285714286,6.96428571429,8.28571428571,12.3571428571,12.9285714286,11.1428571429,11.0,8.07142857143,6.82142857143,4.0,119.75,139.5,169.0,133.75,130.25,90.5,86.0
E09000030,E02006854,E02000872,61.25,374.5,78.5,0.785714285714,0.464285714286,0.642857142857,0.25,0.285714285714,0.142857142857,0.357142857143,1.14285714286,1.96428571429,2.64285714286,2.42857142857,2.32142857143,2.85714285714,2.89285714286,2.85714285714,2.71428571429,3.28571428571,6.35714285714,7.57142857143,6.60714285714,4.60714285714,3.03571428571,2.78571428571,2.25,57.25,79.0,97.75,72.75,67.75,33.0,21.25
E09000030,E02006854,E02000888,122.464285714,691.25,200.75,2.39285714286,1.39285714286,0.607142857143,0.571428571429,0.25,0.25,0.5,1.21428571429,2.53571428571,2.89285714286,3.25,5.57142857143,5.96428571429,7.5,6.57142857143,7.57142857143,8.17857142857,14.1785714286,14.2857142857,11.3571428571,8.82142857143,7.39285714286,5.89285714286,3.32142857143,120.0,132.25,182.5,139.25,117.25,85.25,80.75
E09000030,E02006854,E02000891,635.75,3689.5,960.25,10.0714285714,7.60714285714,3.03571428571,1.82142857143,1.46428571429,1.75,4.0,9.46428571429,22.7857142857,30.5714285714,31.9642857143,33.75,39.9285714286,45.2142857143,43.8571428571,41.1785714286,40.6785714286,49.3571428571,54.3928571429,45.25,38.6785714286,30.5357142857,25.0357142857,23.3571428571,609.25,716.25,935.0,740.0,689.0,409.75,351.0
E09000030,E02006854,E02000869,31.2142857143,185.25,48.0,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.857142857143,0.75,0.892857142857,1.0,0.75,1.07142857143,0.928571428571,1.21428571429,1.53571428571,4.42857142857,4.89285714286,3.25,2.32142857143,1.67857142857,1.75,1.53571428571,29.25,35.25,45.25,35.0,40.5,14.5,18.75
E09000030,E02006854,E02000865,53.7142857143,311.0,80.5,0.785714285714,0.642857142857,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,1.39285714286,2.42857142857,3.42857142857,1.75,2.39285714286,2.71428571429,3.14285714286,3.46428571429,3.57142857143,4.07142857143,6.0,4.82142857143,3.67857142857,2.92857142857,2.53571428571,1.67857142857,1.28571428571,52.25,64.75,84.0,56.5,53.5,36.75,28.25
E09000030,E02006854,E02000878,176.857142857,1044.25,235.5,1.75,1.71428571429,0.821428571429,0.821428571429,0.285714285714,0.571428571429,1.96428571429,5.67857142857,13.0357142857,9.96428571429,7.57142857143,8.71428571429,10.5714285714,9.75,10.1428571429,9.92857142857,9.39285714286,17.6071428571,20.0,12.3571428571,7.78571428571,6.42857142857,5.42857142857,4.57142857143,148.75,212.25,261.0,227.0,195.25,107.0,86.75
E09000030,E02006854,E02000882,130.0,721.25,223.75,2.17857142857,1.35714285714,1.35714285714,0.571428571429,0.5,0.428571428571,0.464285714286,1.35714285714,3.0,4.17857142857,4.39285714286,5.14285714286,6.14285714286,6.82142857143,8.28571428571,7.10714285714,8.71428571429,13.5,15.1071428571,10.6785714286,9.53571428571,7.92857142857,6.46428571429,4.78571428571,131.0,142.5,172.75,143.75,131.25,96.0,92.75
