zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004937,E02004931,40.1428571429,205.25,66.25,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,0.285714285714,1.07142857143,1.92857142857,2.07142857143,1.78571428571,2.28571428571,2.39285714286,2.75,3.17857142857,2.92857142857,3.03571428571,3.85714285714,3.03571428571,2.78571428571,1.78571428571,1.53571428571,1.28571428571,1.0,34.75,37.75,51.0,40.75,41.0,44.25,31.5
E07000240,E02004933,E02004931,12.2857142857,66.0,20.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,0.714285714286,0.607142857143,0.857142857143,0.964285714286,0.857142857143,0.714285714286,0.678571428571,0.964285714286,1.25,0.928571428571,0.964285714286,0.642857142857,0.535714285714,0.214285714286,0.107142857143,12.25,12.0,17.75,12.25,11.75,11.75,8.25
E07000240,E02004925,E02004931,11.6071428571,62.25,20.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,0.571428571429,0.571428571429,0.678571428571,1.03571428571,0.535714285714,0.857142857143,0.678571428571,0.535714285714,1.03571428571,0.892857142857,0.821428571429,0.75,0.714285714286,0.214285714286,0.464285714286,0.107142857143,12.0,12.25,14.25,12.25,11.5,10.25,8.75
E07000240,E02004934,E02004931,26.8214285714,139.5,44.0,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.75,1.14285714286,0.928571428571,1.25,1.28571428571,1.35714285714,2.0,1.71428571429,1.82142857143,2.25,2.57142857143,1.75,1.78571428571,1.46428571429,1.10714285714,1.21428571429,0.821428571429,22.75,26.25,33.5,29.5,27.5,27.0,21.25
E07000240,E02004924,E02004931,17.2142857143,93.25,32.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.964285714286,0.678571428571,1.28571428571,1.07142857143,1.39285714286,1.42857142857,1.35714285714,1.53571428571,1.17857142857,1.17857142857,1.35714285714,0.928571428571,0.642857142857,0.928571428571,0.5,0.178571428571,0.214285714286,20.0,21.0,20.75,16.0,15.5,15.25,12.0
E07000240,E02004943,E02004931,19.8571428571,107.0,33.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.928571428571,0.928571428571,1.07142857143,1.25,1.0,1.53571428571,1.42857142857,1.75,1.57142857143,1.53571428571,1.67857142857,0.928571428571,1.14285714286,0.964285714286,0.857142857143,0.357142857143,19.5,20.0,25.5,21.0,21.0,18.5,13.5
E07000240,E02004927,E02004931,18.9285714286,100.5,33.75,0.392857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.10714285714,1.10714285714,0.928571428571,1.42857142857,1.60714285714,1.5,1.21428571429,1.39285714286,0.892857142857,1.35714285714,1.17857142857,1.03571428571,1.14285714286,0.892857142857,0.75,0.5,0.321428571429,17.5,17.5,27.25,21.25,17.0,15.75,16.25
E07000240,E02004940,E02004931,29.75,155.0,43.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.535714285714,1.60714285714,1.0,1.75,2.25,1.89285714286,2.46428571429,2.67857142857,2.21428571429,2.14285714286,1.64285714286,1.96428571429,1.71428571429,1.57142857143,1.0,1.42857142857,0.571428571429,23.0,29.0,43.0,30.75,29.25,32.75,20.5
E07000240,E02004939,E02004931,21.6785714286,110.5,38.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,1.35714285714,1.14285714286,0.964285714286,1.57142857143,1.42857142857,1.67857142857,1.42857142857,1.78571428571,1.14285714286,1.57142857143,1.53571428571,1.35714285714,1.32142857143,0.821428571429,1.07142857143,0.357142857143,0.321428571429,19.5,25.0,27.5,19.25,19.25,22.5,18.75
E07000240,E02004929,E02004931,9.5,54.25,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.03571428571,0.642857142857,0.821428571429,0.607142857143,0.857142857143,0.857142857143,0.535714285714,0.357142857143,0.357142857143,1.07142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,12.25,8.75,12.25,9.25,11.75,6.25,6.0
