zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006232,E02006236,8.67857142857,48.0,15.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.392857142857,0.357142857143,0.571428571429,0.821428571429,0.642857142857,0.571428571429,0.964285714286,0.857142857143,1.28571428571,0.535714285714,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,9.75,9.25,9.25,9.75,10.0,7.0,5.75
E07000200,E02006229,E02006236,3.39285714286,15.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.75,2.75,4.25,3.0,5.5,2.75
E07000200,E02006228,E02006236,1.92857142857,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,3.75,3.0,1.5,0.5,1.5,1.75
E07000200,E02006233,E02006236,23.6785714286,132.75,35.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.607142857143,1.64285714286,0.964285714286,1.5,1.28571428571,1.82142857143,1.46428571429,1.25,1.92857142857,3.42857142857,2.46428571429,1.25,1.03571428571,0.964285714286,0.642857142857,0.678571428571,0.25,23.25,27.75,30.75,21.75,29.25,20.75,12.25
E07000200,E02006234,E02006236,5.32142857143,29.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.178571428571,0.392857142857,0.428571428571,0.25,0.678571428571,0.25,0.214285714286,0.214285714286,0.392857142857,0.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,5.0,4.25,10.25,6.25,4.0,6.25,1.25
E07000200,E02006235,E02006236,21.7857142857,116.75,39.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,1.17857142857,1.17857142857,1.57142857143,1.67857142857,1.25,0.928571428571,1.28571428571,1.46428571429,2.17857142857,1.64285714286,1.89285714286,1.5,0.964285714286,0.75,0.857142857143,0.285714285714,24.0,25.25,28.75,20.75,18.0,20.75,15.0
E07000200,E02006230,E02006236,47.0,256.75,74.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.78571428571,1.85714285714,2.67857142857,4.07142857143,2.75,3.28571428571,3.64285714286,4.03571428571,3.67857142857,4.78571428571,4.14285714286,2.60714285714,2.71428571429,1.60714285714,0.821428571429,1.21428571429,0.678571428571,41.25,51.25,63.75,53.75,46.75,39.5,32.75
E07000200,E02006231,E02006236,87.0357142857,458.25,150.5,0.285714285714,0.392857142857,0.25,0.178571428571,0.214285714286,0.642857142857,1.75,2.96428571429,3.92857142857,5.14285714286,5.89285714286,6.82142857143,5.96428571429,5.64285714286,6.10714285714,6.71428571429,7.78571428571,8.10714285714,6.35714285714,4.17857142857,3.32142857143,1.92857142857,1.57142857143,0.892857142857,84.25,83.5,116.25,87.75,86.5,84.75,66.25
E07000200,E02006227,E02006236,5.71428571429,31.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.678571428571,0.535714285714,0.25,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.571428571429,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,5.25,6.25,7.0,7.25,6.0,3.75,4.5
E07000200,E02006236,E02006236,452.142857143,2450.5,797.0,1.60714285714,2.0,1.53571428571,1.10714285714,1.17857142857,2.25,5.64285714286,14.6428571429,22.1428571429,28.6071428571,28.4642857143,28.5357142857,29.7857142857,27.7857142857,26.7857142857,29.5,30.2857142857,34.1785714286,32.8214285714,31.0357142857,24.3928571429,20.75,17.7857142857,9.32142857143,463.5,508.25,603.5,462.25,413.0,381.0,333.5
E07000200,E02006237,E02006236,43.4285714286,238.5,74.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.607142857143,1.10714285714,2.85714285714,1.92857142857,3.0,3.17857142857,2.53571428571,2.85714285714,2.85714285714,3.03571428571,2.21428571429,3.10714285714,2.53571428571,3.10714285714,2.28571428571,1.89285714286,1.46428571429,1.35714285714,0.678571428571,43.75,49.25,59.0,44.5,42.0,34.75,30.75
