zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004722,E02004715,51.25,279.75,88.75,0.25,0.25,0.0,0.142857142857,0.25,0.142857142857,0.964285714286,2.25,3.57142857143,3.10714285714,2.60714285714,3.10714285714,3.35714285714,3.85714285714,3.14285714286,4.5,4.39285714286,3.89285714286,3.75,2.64285714286,1.78571428571,1.25,1.32142857143,0.714285714286,53.75,50.25,70.75,51.25,53.75,44.0,35.0
E07000086,E02004722,E02004714,72.2142857143,381.5,120.75,0.392857142857,0.357142857143,0.107142857143,0.25,0.142857142857,0.392857142857,1.85714285714,4.28571428571,5.5,4.85714285714,5.46428571429,5.10714285714,4.5,4.39285714286,4.0,5.28571428571,4.75,5.10714285714,4.14285714286,4.0,2.25,1.92857142857,1.64285714286,1.5,67.25,72.5,101.5,70.0,70.25,70.5,53.5
E07000086,E02004722,E02004724,52.0714285714,278.0,86.25,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.25,0.428571428571,1.89285714286,1.32142857143,1.17857142857,2.85714285714,3.28571428571,4.0,4.42857142857,4.0,5.0,4.64285714286,4.46428571429,3.42857142857,3.25,2.25,2.53571428571,1.39285714286,0.571428571429,48.0,54.0,73.0,46.5,56.5,48.25,38.25
E07000086,E02004722,E02004720,66.0357142857,346.0,118.75,0.321428571429,0.321428571429,0.357142857143,0.25,0.178571428571,0.642857142857,0.607142857143,1.42857142857,3.67857142857,2.03571428571,2.75,3.10714285714,4.07142857143,3.42857142857,3.60714285714,3.92857142857,4.71428571429,8.46428571429,5.53571428571,4.25,4.21428571429,3.42857142857,3.39285714286,1.32142857143,63.5,66.75,80.25,65.0,70.5,61.0,55.25
E07000086,E02004722,E02004726,118.607142857,615.0,204.0,0.357142857143,0.25,0.25,0.0357142857143,0.0714285714286,0.857142857143,1.92857142857,6.10714285714,5.46428571429,5.39285714286,7.32142857143,7.96428571429,9.28571428571,9.21428571429,9.17857142857,8.53571428571,8.25,10.6071428571,9.10714285714,6.32142857143,5.32142857143,3.25,2.39285714286,1.14285714286,103.5,113.0,155.5,121.75,121.25,114.75,100.5
E07000086,E02004722,E02004721,18.3214285714,96.75,31.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.5,0.928571428571,1.28571428571,1.17857142857,1.10714285714,1.35714285714,1.32142857143,1.10714285714,0.821428571429,1.17857142857,0.964285714286,1.03571428571,1.35714285714,1.32142857143,0.75,0.892857142857,0.5,18.5,18.75,22.0,18.75,18.75,18.75,12.75
E07000086,E02004722,E02004716,49.1071428571,253.5,90.75,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.821428571429,2.0,1.67857142857,1.60714285714,2.46428571429,3.0,3.14285714286,3.32142857143,3.25,3.78571428571,4.35714285714,4.14285714286,3.14285714286,4.14285714286,2.5,2.21428571429,1.39285714286,0.678571428571,49.5,47.5,59.75,45.75,51.0,49.0,41.25
E07000086,E02004722,E02004719,64.1071428571,330.75,119.5,0.714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,1.53571428571,2.96428571429,3.21428571429,4.42857142857,4.14285714286,4.35714285714,4.14285714286,4.92857142857,4.89285714286,5.14285714286,4.96428571429,4.85714285714,3.75,3.39285714286,2.32142857143,2.35714285714,1.14285714286,66.0,63.25,88.0,53.75,59.75,64.5,53.5
E07000086,E02004722,E02004722,491.107142857,2639.75,820.5,1.92857142857,2.42857142857,1.5,1.5,0.964285714286,1.57142857143,6.21428571429,12.0,21.5,26.5,34.0357142857,33.25,38.25,40.6071428571,35.0714285714,31.8928571429,32.0357142857,33.7857142857,31.9285714286,29.8928571429,26.5714285714,21.25,17.0357142857,9.39285714286,465.25,499.5,693.25,509.75,472.0,442.75,355.25
E07000086,E02004722,E02004725,40.3928571429,203.75,72.5,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.928571428571,1.96428571429,2.64285714286,2.89285714286,3.10714285714,3.71428571429,3.78571428571,3.85714285714,4.64285714286,3.39285714286,3.07142857143,1.60714285714,1.42857142857,1.10714285714,0.571428571429,32.75,35.5,49.5,40.5,45.5,39.25,39.75
