zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005014,E02005021,171.678571429,905.0,289.5,0.357142857143,0.321428571429,0.25,0.0714285714286,0.642857142857,0.892857142857,3.85714285714,11.6071428571,14.0357142857,13.0357142857,13.25,13.0357142857,11.9285714286,11.25,9.75,10.75,11.6071428571,11.8571428571,10.2142857143,7.92857142857,5.89285714286,4.17857142857,3.39285714286,1.57142857143,151.25,177.5,218.25,178.25,179.75,158.5,138.25
E07000106,E02005014,E02005013,56.75,290.25,108.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,1.17857142857,1.10714285714,2.25,2.85714285714,3.57142857143,4.28571428571,4.67857142857,4.25,3.96428571429,5.07142857143,5.82142857143,5.03571428571,3.39285714286,3.0,2.32142857143,1.64285714286,1.03571428571,55.5,59.25,70.25,51.75,53.5,54.25,52.75
E07000106,E02005014,E02005012,152.464285714,772.75,290.0,0.535714285714,0.678571428571,0.321428571429,0.25,0.571428571429,0.321428571429,0.821428571429,2.75,4.32142857143,6.21428571429,7.28571428571,9.60714285714,11.0714285714,11.1071428571,11.8214285714,11.9642857143,13.1785714286,14.6428571429,12.6428571429,9.64285714286,8.96428571429,6.39285714286,4.75,2.60714285714,147.0,155.75,182.25,138.0,149.75,151.5,143.0
E07000106,E02005014,E02005026,40.6785714286,207.25,70.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.75,1.21428571429,1.64285714286,1.75,2.25,1.96428571429,1.92857142857,2.46428571429,3.21428571429,3.25,4.07142857143,4.57142857143,2.46428571429,3.0,2.32142857143,1.96428571429,1.14285714286,0.428571428571,33.75,42.5,48.5,41.75,40.75,41.25,36.25
E07000106,E02005014,E02005020,115.5,577.0,207.0,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.535714285714,2.5,5.42857142857,5.75,6.07142857143,7.85714285714,9.03571428571,7.17857142857,8.0,7.25,7.64285714286,8.64285714286,9.92857142857,7.78571428571,6.60714285714,6.21428571429,4.03571428571,2.60714285714,1.39285714286,101.0,111.75,140.5,106.25,117.5,125.5,106.0
E07000106,E02005014,E02005010,200.285714286,1001.25,383.5,0.535714285714,0.642857142857,0.392857142857,0.285714285714,0.178571428571,0.392857142857,2.03571428571,4.57142857143,8.28571428571,11.75,15.0,15.0714285714,16.5,14.7142857143,14.6785714286,15.0357142857,14.5,14.1785714286,14.0357142857,13.4642857143,10.0357142857,7.5,4.64285714286,1.85714285714,183.25,198.25,247.25,180.5,192.0,200.5,200.25
E07000106,E02005014,E02005023,182.464285714,942.25,321.0,0.428571428571,0.214285714286,0.178571428571,0.392857142857,0.642857142857,1.03571428571,4.03571428571,7.89285714286,13.2857142857,12.25,13.9642857143,14.0,15.0357142857,14.9642857143,12.2142857143,11.1071428571,11.9285714286,14.0714285714,10.3214285714,8.21428571429,6.39285714286,5.0,3.32142857143,1.57142857143,168.25,182.25,225.5,175.5,190.75,182.25,152.75
E07000106,E02005014,E02005022,84.4285714286,436.25,149.0,0.321428571429,0.678571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,1.17857142857,3.85714285714,5.17857142857,5.96428571429,6.53571428571,6.07142857143,6.32142857143,5.10714285714,4.75,5.89285714286,6.71428571429,6.71428571429,5.21428571429,4.78571428571,3.64285714286,2.35714285714,1.53571428571,1.07142857143,81.75,81.75,104.0,85.75,83.0,87.5,67.25
E07000106,E02005014,E02005025,196.607142857,1010.75,332.0,0.607142857143,0.678571428571,0.357142857143,0.0714285714286,0.321428571429,1.0,5.10714285714,12.7857142857,14.7857142857,13.8928571429,16.25,15.1428571429,15.6785714286,14.4285714286,13.3571428571,11.4642857143,9.82142857143,13.5357142857,11.3214285714,8.67857142857,6.28571428571,6.10714285714,3.32142857143,1.60714285714,170.75,203.25,238.5,198.25,200.0,204.25,161.25
E07000106,E02005014,E02005019,133.392857143,685.75,239.75,0.428571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,2.17857142857,3.28571428571,3.71428571429,5.53571428571,8.0,9.03571428571,10.1071428571,9.17857142857,9.60714285714,9.35714285714,11.6785714286,11.3928571429,10.6071428571,9.03571428571,8.71428571429,5.21428571429,3.53571428571,1.92857142857,121.25,132.25,175.75,123.0,133.5,129.5,118.5
