zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003504,E02003506,29.1071428571,156.0,48.5,0.107142857143,0.321428571429,0.178571428571,0.25,0.142857142857,0.285714285714,0.285714285714,1.57142857143,1.07142857143,2.03571428571,1.60714285714,1.78571428571,1.35714285714,1.42857142857,2.53571428571,1.5,2.57142857143,2.60714285714,1.92857142857,1.60714285714,1.92857142857,0.821428571429,0.607142857143,0.571428571429,27.0,29.5,40.5,29.5,29.5,26.25,21.5
E06000043,E02003512,E02003506,28.6071428571,154.25,41.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.53571428571,2.25,2.25,1.71428571429,1.32142857143,1.39285714286,1.78571428571,1.57142857143,2.0,1.5,2.39285714286,2.14285714286,1.71428571429,1.0,1.28571428571,1.03571428571,0.75,23.0,32.25,39.5,31.5,28.0,28.0,18.0
E06000043,E02003511,E02003506,32.5357142857,170.75,60.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,1.14285714286,1.60714285714,2.03571428571,2.28571428571,2.17857142857,2.32142857143,2.53571428571,2.32142857143,2.28571428571,2.46428571429,2.42857142857,2.21428571429,1.57142857143,1.25,1.07142857143,1.03571428571,0.428571428571,32.5,36.0,41.0,30.75,30.5,29.0,28.0
E06000043,E02003495,E02003506,32.75,179.0,49.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,3.10714285714,5.10714285714,2.92857142857,2.0,2.39285714286,2.67857142857,2.78571428571,1.92857142857,1.60714285714,1.5,1.92857142857,1.25,1.07142857143,0.714285714286,0.392857142857,0.357142857143,0.214285714286,28.75,37.0,46.25,33.5,33.5,29.75,20.5
E06000043,E02003515,E02003506,34.7857142857,193.75,56.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.678571428571,3.42857142857,2.60714285714,2.28571428571,2.46428571429,1.92857142857,2.21428571429,2.14285714286,2.60714285714,2.25,2.60714285714,2.17857142857,1.42857142857,1.5,1.0,1.03571428571,1.14285714286,0.392857142857,33.5,39.0,46.0,36.5,38.75,27.25,22.5
E06000043,E02003497,E02003506,17.0357142857,94.25,27.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,1.35714285714,1.32142857143,0.75,1.10714285714,1.03571428571,1.0,1.10714285714,1.0,1.57142857143,1.60714285714,1.17857142857,0.75,0.964285714286,0.392857142857,0.357142857143,0.214285714286,15.0,19.75,23.5,20.0,16.0,13.0,12.0
E06000043,E02003500,E02003506,41.0357142857,219.5,59.5,0.25,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.785714285714,1.39285714286,2.78571428571,2.64285714286,3.17857142857,2.28571428571,3.07142857143,2.89285714286,2.75,2.35714285714,2.53571428571,3.17857142857,2.96428571429,2.64285714286,1.46428571429,1.32142857143,0.892857142857,0.428571428571,31.5,45.0,57.75,43.25,42.0,39.75,28.0
E06000043,E02003523,E02003506,28.0714285714,159.0,42.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.964285714286,3.17857142857,2.5,2.64285714286,2.39285714286,1.85714285714,1.60714285714,1.57142857143,1.67857142857,1.82142857143,1.82142857143,1.57142857143,0.75,1.21428571429,0.642857142857,0.535714285714,0.321428571429,0.357142857143,26.0,32.75,34.75,32.5,33.0,21.0,16.5
E06000043,E02003506,E02003506,661.964285714,3464.75,1128.75,3.35714285714,4.39285714286,3.35714285714,3.46428571429,2.17857142857,3.28571428571,6.21428571429,13.2857142857,27.0357142857,34.75,39.9642857143,45.8214285714,50.0,48.7857142857,50.25,47.75,46.8571428571,53.7142857143,46.3214285714,40.3571428571,34.8214285714,25.1071428571,18.6785714286,12.2142857143,643.5,705.0,829.75,641.75,644.75,683.75,485.25
E06000043,E02003522,E02003506,41.5,226.0,70.5,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.357142857143,1.82142857143,3.32142857143,2.39285714286,2.21428571429,2.07142857143,2.53571428571,2.53571428571,2.42857142857,2.28571428571,3.92857142857,3.67857142857,3.0,1.82142857143,2.39285714286,2.07142857143,0.892857142857,0.357142857143,39.5,45.0,56.75,38.5,46.25,33.5,31.0
E06000043,E02003493,E02003506,25.3928571429,139.25,40.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.78571428571,1.71428571429,2.46428571429,2.60714285714,2.07142857143,2.10714285714,2.17857142857,1.42857142857,1.85714285714,1.07142857143,1.35714285714,1.75,1.14285714286,0.714285714286,0.428571428571,0.25,0.107142857143,23.5,28.0,33.0,25.5,29.25,22.0,16.5
E06000043,E02003499,E02003506,34.75,189.75,57.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.392857142857,1.35714285714,2.21428571429,2.25,1.71428571429,2.28571428571,2.75,2.96428571429,2.17857142857,3.0,2.53571428571,2.71428571429,2.0,2.10714285714,1.21428571429,0.964285714286,0.714285714286,0.571428571429,31.75,39.0,47.5,35.0,36.5,28.0,25.5
E06000043,E02003498,E02003506,41.8928571429,232.0,64.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.428571428571,1.03571428571,3.57142857143,3.17857142857,2.5,2.92857142857,2.75,3.42857142857,3.14285714286,2.53571428571,2.53571428571,3.14285714286,2.64285714286,2.0,1.89285714286,1.14285714286,1.21428571429,0.857142857143,0.321428571429,35.5,47.5,52.25,48.5,48.25,32.75,28.5
E06000043,E02003494,E02003506,18.4642857143,98.25,28.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,1.5,1.35714285714,1.46428571429,1.35714285714,1.96428571429,1.57142857143,1.32142857143,1.28571428571,1.17857142857,1.5,0.964285714286,0.857142857143,0.785714285714,0.285714285714,0.321428571429,0.142857142857,15.5,20.0,24.75,19.0,19.0,18.5,12.5
E06000043,E02003510,E02003506,18.8214285714,95.5,29.0,0.357142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.0,0.571428571429,0.821428571429,0.857142857143,0.964285714286,1.25,1.03571428571,1.71428571429,2.57142857143,1.57142857143,1.67857142857,0.821428571429,1.0,1.03571428571,0.357142857143,15.75,21.25,21.75,17.5,19.25,23.0,13.25
E06000043,E02003501,E02003506,21.1428571429,115.5,29.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.607142857143,1.71428571429,1.75,1.39285714286,1.28571428571,1.10714285714,1.46428571429,1.32142857143,1.0,1.64285714286,1.10714285714,1.35714285714,1.25,0.857142857143,0.928571428571,1.0,0.607142857143,17.0,23.75,28.75,22.0,24.0,20.0,12.5
E06000043,E02003507,E02003506,37.8928571429,207.25,55.5,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,1.35714285714,4.46428571429,3.78571428571,2.42857142857,2.28571428571,2.92857142857,2.21428571429,2.5,2.28571428571,2.25,2.42857142857,1.89285714286,1.96428571429,1.53571428571,1.35714285714,0.714285714286,0.5,0.25,31.5,39.75,50.75,43.75,41.5,34.0,24.0
E06000043,E02003519,E02003506,19.2142857143,100.0,33.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,0.928571428571,0.714285714286,0.5,0.607142857143,0.714285714286,1.03571428571,1.5,1.64285714286,1.35714285714,1.5,1.75,1.25,1.39285714286,0.642857142857,1.10714285714,0.714285714286,16.25,19.25,24.0,18.5,22.0,17.75,16.75
E06000043,E02003516,E02003506,6.89285714286,34.25,13.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.857142857143,0.428571428571,0.25,0.321428571429,0.535714285714,0.214285714286,7.25,5.75,8.75,3.5,9.0,8.25,5.75
E06000043,E02003505,E02003506,39.8928571429,210.75,68.25,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.5,2.32142857143,2.03571428571,2.17857142857,1.71428571429,2.35714285714,1.89285714286,2.10714285714,2.28571428571,2.28571428571,2.82142857143,4.21428571429,2.67857142857,2.17857142857,1.89285714286,1.39285714286,1.39285714286,0.964285714286,37.5,38.0,59.75,38.25,37.25,37.75,30.75
E06000043,E02003496,E02003506,13.7142857143,73.0,23.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.857142857143,0.964285714286,1.35714285714,1.32142857143,0.75,0.857142857143,0.857142857143,0.928571428571,0.928571428571,0.678571428571,0.964285714286,0.571428571429,0.428571428571,0.535714285714,0.75,0.321428571429,0.214285714286,12.5,14.0,18.5,14.25,13.75,12.25,10.75
E06000043,E02003503,E02003506,24.8571428571,132.75,42.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.21428571429,2.07142857143,1.92857142857,1.82142857143,1.57142857143,1.78571428571,1.85714285714,1.64285714286,1.46428571429,1.35714285714,1.60714285714,1.78571428571,1.14285714286,1.14285714286,1.21428571429,0.607142857143,0.357142857143,22.75,28.75,33.75,24.25,23.25,22.0,19.25
E06000043,E02003517,E02003506,180.785714286,957.0,296.5,1.53571428571,1.96428571429,2.07142857143,1.64285714286,1.60714285714,1.5,1.17857142857,1.92857142857,4.5,3.92857142857,5.67857142857,7.21428571429,7.89285714286,10.0714285714,11.0714285714,11.9285714286,16.3214285714,24.4285714286,18.1428571429,13.5714285714,9.60714285714,7.53571428571,8.71428571429,6.75,160.25,184.25,237.5,187.75,187.25,172.25,136.25
E06000043,E02003521,E02003506,86.6071428571,456.5,146.75,0.607142857143,1.10714285714,0.607142857143,0.392857142857,0.464285714286,0.642857142857,0.642857142857,2.28571428571,2.25,3.46428571429,3.53571428571,3.5,5.07142857143,5.14285714286,5.57142857143,7.07142857143,8.82142857143,8.92857142857,6.71428571429,5.25,4.92857142857,3.67857142857,3.78571428571,2.14285714286,84.75,82.5,108.5,86.5,94.25,87.75,62.0
E06000043,E02003502,E02003506,29.8928571429,162.25,45.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,1.85714285714,2.14285714286,2.35714285714,1.67857142857,2.46428571429,2.35714285714,2.07142857143,1.78571428571,3.03571428571,2.46428571429,1.82142857143,1.82142857143,1.28571428571,0.714285714286,0.714285714286,0.321428571429,0.214285714286,27.5,31.0,45.5,30.5,27.75,29.25,17.75
E06000043,E02003492,E02003506,35.9642857143,200.0,56.5,0.0714285714286,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.535714285714,2.75,2.10714285714,2.5,2.17857142857,1.85714285714,2.10714285714,1.71428571429,1.64285714286,2.92857142857,2.75,3.25,2.21428571429,1.85714285714,1.32142857143,1.53571428571,1.78571428571,0.321428571429,34.25,41.25,47.5,37.75,39.25,29.5,22.25
E06000043,E02003514,E02003506,30.6428571429,165.75,46.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.714285714286,2.67857142857,1.39285714286,1.5,2.07142857143,1.89285714286,1.89285714286,1.53571428571,1.5,3.07142857143,3.35714285714,2.25,1.60714285714,1.42857142857,1.07142857143,0.964285714286,0.464285714286,24.25,30.25,43.0,32.5,35.75,26.75,22.0
E06000043,E02003518,E02003506,6.96428571429,36.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.25,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.5,0.535714285714,0.571428571429,0.428571428571,0.5,0.25,0.25,5.75,6.25,9.5,8.5,6.0,7.75,5.0
