area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17180,14.1071428571,76.5,24.5,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.21428571429,0.321428571429,0.5,0.571428571429,1.0,1.0,0.857142857143,1.21428571429,0.607142857143,1.0,0.857142857143,0.642857142857,1.07142857143,0.571428571429,0.428571428571,0.607142857143,0.392857142857,13.75,16.75,20.25,12.0,13.75,11.5,10.75
17118,6.25,27.5,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.75,0.785714285714,0.5,0.357142857143,0.142857142857,0.464285714286,0.142857142857,0.785714285714,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,5.5,4.5,8.0,4.5,5.0,10.5,5.75
17160,10.0357142857,46.75,21.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,1.03571428571,1.10714285714,0.964285714286,0.75,0.5,0.642857142857,0.428571428571,0.607142857143,0.928571428571,0.428571428571,0.464285714286,0.571428571429,0.178571428571,0.107142857143,9.0,7.0,11.75,10.5,8.5,11.0,12.5
17048,2.85714285714,12.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.428571428571,0.25,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,2.25,3.0,3.0,2.0,1.75,4.0,4.0
17155,84.6428571429,453.0,137.25,0.642857142857,0.535714285714,0.5,0.75,1.07142857143,1.32142857143,1.78571428571,4.10714285714,3.57142857143,4.25,5.03571428571,6.21428571429,5.10714285714,5.14285714286,5.03571428571,4.5,4.46428571429,4.85714285714,6.64285714286,5.07142857143,5.32142857143,4.14285714286,2.67857142857,1.89285714286,78.0,92.75,118.25,74.75,89.25,80.25,59.25
17199,4.10714285714,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.0,5.5,2.0,4.75,5.0,3.5
17092,2.39285714286,10.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.5,1.75,2.0,3.25,3.75,3.0
17152,2.89285714286,13.0,7.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,3.75,3.0,2.5,1.5,2.25,3.5,3.75
17033,10.4642857143,55.75,16.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.357142857143,0.464285714286,0.642857142857,0.428571428571,0.535714285714,0.642857142857,0.535714285714,1.07142857143,0.678571428571,0.964285714286,0.571428571429,0.321428571429,0.107142857143,8.0,14.25,11.75,10.0,11.75,9.5,8.0
17095,6.28571428571,32.5,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.5,0.321428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,6.0,5.5,8.75,6.25,6.0,4.5,7.0
17023,5.35714285714,27.25,9.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.25,0.178571428571,0.357142857143,0.25,0.428571428571,0.535714285714,0.857142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,4.0,6.0,9.25,3.25,4.75,4.5,5.75
17047,3.10714285714,16.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,4.5,4.0,2.25,3.75,2.75,2.75
17044,11.5,61.0,19.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.321428571429,0.214285714286,1.21428571429,0.857142857143,0.607142857143,0.75,0.785714285714,0.642857142857,0.642857142857,0.607142857143,0.5,0.5,0.678571428571,0.821428571429,0.607142857143,0.5,0.428571428571,0.285714285714,12.0,10.75,15.5,11.0,11.75,12.0,7.5
17103,6.60714285714,37.25,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.785714285714,0.428571428571,0.5,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,9.0,6.5,9.5,7.5,4.75,5.5,3.5
17213,6.21428571429,34.25,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.571428571429,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.821428571429,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,6.5,7.5,7.5,5.75,7.0,5.5,3.75
17181,8.10714285714,39.25,14.75,0.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.5,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.5,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.107142857143,5.75,7.5,9.25,6.25,10.5,8.5,9.0
17015,17.8928571429,97.75,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.714285714286,1.17857142857,0.714285714286,0.928571428571,1.03571428571,1.07142857143,0.964285714286,1.14285714286,0.964285714286,1.03571428571,1.42857142857,1.78571428571,1.53571428571,1.03571428571,0.857142857143,0.428571428571,0.178571428571,17.0,21.25,27.5,12.75,19.25,16.0,11.5
