zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006777,E02006770,141.357142857,743.0,245.25,0.5,0.428571428571,0.178571428571,0.214285714286,0.214285714286,1.5,3.0,6.75,9.96428571429,12.0714285714,12.5714285714,12.0357142857,11.1428571429,10.8928571429,9.75,9.42857142857,7.35714285714,7.35714285714,8.14285714286,7.0,4.46428571429,3.0,1.92857142857,1.46428571429,135.0,151.75,183.25,141.0,132.0,136.25,110.25
E07000239,E02006777,E02006773,44.3571428571,229.5,80.5,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,1.25,1.75,2.10714285714,2.85714285714,2.28571428571,2.39285714286,3.32142857143,3.25,3.17857142857,4.10714285714,3.39285714286,3.25,2.67857142857,2.17857142857,2.42857142857,1.35714285714,0.785714285714,41.75,44.25,58.25,41.5,43.75,42.25,38.75
E07000239,E02006777,E02006777,340.928571429,1796.0,632.0,1.32142857143,1.14285714286,0.892857142857,0.75,0.714285714286,1.39285714286,3.71428571429,9.53571428571,14.8928571429,17.9285714286,22.8571428571,25.5,27.1785714286,26.6071428571,24.4642857143,23.7857142857,24.5714285714,23.3214285714,23.2142857143,19.5,17.6071428571,12.25,11.4285714286,6.35714285714,355.5,351.5,454.25,330.5,304.25,314.0,276.5
E07000239,E02006777,E02006772,57.4285714286,300.0,99.75,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.25,1.17857142857,2.57142857143,2.96428571429,3.60714285714,4.75,3.92857142857,4.89285714286,3.5,4.14285714286,4.14285714286,4.21428571429,3.85714285714,3.92857142857,3.0,2.35714285714,1.60714285714,1.53571428571,0.75,53.75,58.0,71.5,60.75,56.0,56.0,46.0
E07000239,E02006777,E02006778,31.5,165.0,64.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.92857142857,2.28571428571,2.5,2.21428571429,2.42857142857,2.39285714286,1.60714285714,2.42857142857,1.78571428571,1.96428571429,2.32142857143,1.78571428571,1.25,1.92857142857,0.392857142857,0.678571428571,37.5,32.5,43.0,23.0,29.0,29.0,26.5
E07000239,E02006777,E02006776,59.8928571429,322.0,97.75,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,1.32142857143,1.28571428571,3.17857142857,3.78571428571,4.0,4.46428571429,4.39285714286,3.85714285714,4.17857142857,3.32142857143,3.71428571429,3.35714285714,3.78571428571,3.89285714286,3.25,2.60714285714,2.46428571429,1.53571428571,0.714285714286,51.25,61.0,78.0,69.0,62.75,50.75,46.5
E07000239,E02006777,E02006769,36.8571428571,193.25,65.0,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,1.03571428571,0.857142857143,2.57142857143,2.39285714286,2.35714285714,2.28571428571,2.82142857143,2.64285714286,2.39285714286,2.39285714286,2.64285714286,2.46428571429,1.67857142857,1.78571428571,1.71428571429,1.5,1.5,0.571428571429,36.25,36.5,46.75,37.0,36.75,36.0,28.75
E07000239,E02006777,E02006779,50.5714285714,262.0,87.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.857142857143,1.96428571429,2.60714285714,3.25,3.32142857143,3.42857142857,3.32142857143,2.92857142857,3.85714285714,3.60714285714,3.96428571429,3.64285714286,3.71428571429,2.75,2.07142857143,1.78571428571,1.14285714286,1.0,47.75,48.5,72.75,50.75,42.25,52.25,39.75
E07000239,E02006777,E02006767,43.3214285714,231.25,77.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,2.0,2.64285714286,2.39285714286,3.71428571429,2.57142857143,2.82142857143,3.46428571429,2.46428571429,2.53571428571,3.14285714286,3.07142857143,2.92857142857,2.60714285714,1.89285714286,1.71428571429,1.39285714286,0.821428571429,44.5,45.25,55.75,45.75,40.0,39.5,32.5
E07000239,E02006777,E02006774,77.7142857143,404.25,138.0,0.178571428571,0.392857142857,0.178571428571,0.0,0.0357142857143,1.14285714286,1.71428571429,3.5,5.39285714286,5.82142857143,7.60714285714,6.07142857143,5.14285714286,5.25,4.71428571429,4.21428571429,5.10714285714,5.10714285714,4.07142857143,3.89285714286,3.10714285714,2.39285714286,1.89285714286,0.785714285714,74.0,80.5,97.5,72.75,79.5,75.75,64.0
