zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000662,E02000659,8.53571428571,48.0,12.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.678571428571,0.678571428571,0.5,0.571428571429,0.892857142857,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.5,0.392857142857,0.321428571429,0.428571428571,0.178571428571,8.5,9.25,12.0,8.75,9.5,7.5,4.25
E09000023,E02006784,E02000659,4.82142857143,25.25,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.25,0.25,0.0357142857143,5.25,3.25,7.0,3.75,6.0,4.75,3.75
E09000023,E02000673,E02000659,6.0,33.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.607142857143,0.535714285714,0.25,0.5,0.392857142857,0.428571428571,0.5,0.357142857143,0.285714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,5.75,6.5,8.5,7.0,6.0,5.0,3.25
E09000023,E02000663,E02000659,2.42857142857,11.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.75,3.75,1.5,3.5,2.25
E09000023,E02000682,E02000659,10.1428571429,52.5,15.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.285714285714,0.5,0.571428571429,0.5,0.964285714286,0.678571428571,0.821428571429,0.678571428571,0.714285714286,0.357142857143,0.821428571429,0.821428571429,0.5,0.428571428571,0.357142857143,0.214285714286,0.285714285714,7.25,10.0,12.5,10.75,12.0,10.5,8.0
E09000023,E02000680,E02000659,3.92857142857,18.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.25,0.214285714286,0.25,0.392857142857,0.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,3.0,3.0,5.0,3.75,3.5,5.25,4.0
E09000023,E02000655,E02000659,9.21428571429,46.0,18.5,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.5,0.357142857143,0.5,0.785714285714,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.785714285714,0.535714285714,0.357142857143,0.535714285714,9.0,6.5,10.5,9.5,10.5,9.0,9.5
E09000023,E02000675,E02000659,12.8214285714,61.5,27.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.571428571429,1.14285714286,1.0,1.25,1.14285714286,0.785714285714,1.35714285714,0.714285714286,1.03571428571,0.928571428571,0.535714285714,0.714285714286,0.392857142857,0.142857142857,0.107142857143,0.25,13.0,8.5,17.0,11.75,11.25,13.75,14.5
E09000023,E02006783,E02000659,9.96428571429,53.75,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,0.892857142857,0.571428571429,0.821428571429,0.678571428571,0.75,0.642857142857,0.464285714286,0.678571428571,0.392857142857,0.857142857143,0.5,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,10.5,8.25,15.0,8.75,11.25,8.25,7.75
E09000023,E02000676,E02000659,5.35714285714,27.0,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.785714285714,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.25,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,4.5,5.25,6.25,5.75,5.25,5.75,4.75
