zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005355,E02005345,22.6428571429,126.75,34.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.32142857143,0.428571428571,2.07142857143,1.21428571429,1.35714285714,1.03571428571,0.785714285714,1.28571428571,1.64285714286,1.60714285714,1.35714285714,1.46428571429,1.78571428571,1.57142857143,0.892857142857,1.14285714286,0.821428571429,0.357142857143,0.214285714286,20.5,27.25,32.0,23.5,23.5,17.5,14.25
E07000130,E02005364,E02005345,5.67857142857,32.25,9.25,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.857142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.0714285714286,0.0714285714286,5.25,4.25,9.75,5.25,7.75,3.5,4.0
E07000130,E02005350,E02005345,27.5714285714,153.25,46.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.5,0.964285714286,1.46428571429,1.67857142857,1.14285714286,1.46428571429,1.64285714286,1.78571428571,2.46428571429,1.82142857143,2.35714285714,2.35714285714,1.60714285714,1.60714285714,1.14285714286,1.92857142857,0.785714285714,0.178571428571,28.5,30.0,36.0,26.5,32.25,22.25,17.5
E07000130,E02005353,E02005345,47.3928571429,244.5,78.25,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.571428571429,1.5,1.42857142857,1.82142857143,1.85714285714,2.03571428571,2.53571428571,3.17857142857,3.10714285714,3.03571428571,3.89285714286,4.85714285714,4.21428571429,3.5,2.07142857143,2.0,1.96428571429,1.42857142857,1.32142857143,40.25,49.5,57.5,47.5,49.75,49.25,38.0
E07000130,E02005356,E02005345,31.4285714286,172.5,52.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.928571428571,0.428571428571,2.10714285714,1.46428571429,1.64285714286,1.89285714286,2.78571428571,2.5,1.89285714286,1.96428571429,2.57142857143,3.17857142857,2.5,1.82142857143,1.21428571429,0.714285714286,0.75,0.357142857143,27.5,40.0,40.5,35.5,29.0,22.5,25.0
E07000130,E02005347,E02005345,40.5714285714,217.0,68.75,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.928571428571,1.32142857143,1.35714285714,1.57142857143,2.5,2.67857142857,3.07142857143,3.5,3.39285714286,4.03571428571,3.57142857143,2.75,2.96428571429,2.5,1.64285714286,1.0,0.5,39.5,42.25,55.25,38.75,41.25,37.75,29.25
E07000130,E02005365,E02005345,11.8214285714,67.5,21.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.142857142857,0.0357142857143,0.5,0.392857142857,0.714285714286,0.714285714286,0.75,0.75,1.03571428571,1.28571428571,1.53571428571,1.32142857143,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,12.75,13.0,16.25,10.75,14.75,6.25,9.0
E07000130,E02005346,E02005345,97.6428571429,514.75,157.0,0.5,0.928571428571,0.607142857143,0.535714285714,0.464285714286,0.392857142857,1.10714285714,2.28571428571,3.75,3.25,3.92857142857,5.17857142857,6.32142857143,7.32142857143,7.5,7.96428571429,8.75,8.46428571429,7.17857142857,6.17857142857,5.17857142857,4.5,3.5,1.85714285714,90.25,97.5,122.0,99.75,105.25,102.0,66.75
E07000130,E02005349,E02005345,26.0,142.0,39.5,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.17857142857,1.21428571429,1.96428571429,1.39285714286,1.35714285714,1.10714285714,1.42857142857,1.96428571429,1.17857142857,2.25,2.10714285714,2.53571428571,1.25,1.53571428571,0.928571428571,0.821428571429,0.714285714286,0.25,22.5,27.25,35.75,26.5,30.0,23.0,17.0
E07000130,E02005351,E02005345,25.3571428571,131.75,41.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.25,0.714285714286,0.785714285714,1.67857142857,1.14285714286,1.17857142857,1.10714285714,1.60714285714,1.75,2.32142857143,1.85714285714,1.82142857143,2.14285714286,1.42857142857,1.64285714286,1.75,0.857142857143,0.535714285714,0.25,22.75,24.75,33.75,27.0,23.5,27.5,18.25
E07000130,E02005366,E02005345,2.67857142857,12.0,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,2.5,2.0,3.0,2.25,2.75,4.0
E07000130,E02005354,E02005345,26.2142857143,139.75,41.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.464285714286,1.67857142857,1.64285714286,1.57142857143,1.89285714286,1.75,1.28571428571,1.82142857143,1.57142857143,1.5,2.10714285714,1.39285714286,1.67857142857,1.35714285714,1.67857142857,1.07142857143,0.464285714286,0.285714285714,22.5,28.25,37.75,27.25,24.0,24.75,19.0
