zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003800,E02003847,8.92857142857,42.75,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.75,0.571428571429,0.928571428571,0.714285714286,0.535714285714,0.464285714286,0.714285714286,0.464285714286,0.321428571429,0.428571428571,0.142857142857,6.5,8.0,9.5,7.75,11.0,9.5,10.25
E06000050,E02003800,E02003797,69.5357142857,367.0,118.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,3.46428571429,6.07142857143,5.32142857143,6.96428571429,5.21428571429,5.28571428571,5.25,4.75,4.42857142857,3.5,4.53571428571,3.39285714286,4.35714285714,2.28571428571,1.64285714286,1.25,0.571428571429,66.5,67.25,89.25,70.5,73.5,67.75,52.0
E06000050,E02003800,E02003874,27.8571428571,146.0,49.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.75,2.14285714286,2.32142857143,2.46428571429,2.17857142857,1.75,1.75,1.96428571429,1.92857142857,1.85714285714,1.96428571429,1.60714285714,1.46428571429,0.857142857143,0.857142857143,0.821428571429,0.464285714286,28.0,31.0,32.25,25.75,29.0,28.0,21.0
E06000050,E02003800,E02003878,14.5,84.0,24.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.535714285714,2.46428571429,2.25,0.642857142857,0.642857142857,0.607142857143,0.714285714286,0.714285714286,0.678571428571,0.714285714286,0.357142857143,0.857142857143,0.857142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.142857142857,15.25,18.25,18.75,15.5,16.25,8.75,8.75
E06000050,E02003800,E02003843,5.14285714286,28.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,4.5,5.5,7.5,6.75,4.25,4.0,3.5
E06000050,E02003800,E02003845,38.8928571429,208.75,62.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,1.0,1.92857142857,3.42857142857,3.14285714286,2.67857142857,3.46428571429,3.14285714286,3.14285714286,2.42857142857,2.5,1.57142857143,2.60714285714,1.89285714286,1.96428571429,1.17857142857,0.892857142857,0.535714285714,0.428571428571,35.25,36.0,53.0,41.0,43.5,36.75,26.75
E06000050,E02003800,E02003795,33.0,177.75,59.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,1.17857142857,2.0,2.17857142857,2.75,3.35714285714,2.57142857143,2.07142857143,2.28571428571,2.78571428571,1.96428571429,2.39285714286,1.64285714286,1.46428571429,0.964285714286,1.17857142857,0.785714285714,0.5,35.25,27.25,56.0,30.75,28.5,29.0,24.25
E06000050,E02003800,E02003844,2.5,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.25,0.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.5,3.75,2.0,2.75,2.75,2.0
E06000050,E02003800,E02003889,13.25,71.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.42857142857,0.607142857143,0.714285714286,0.785714285714,0.714285714286,1.28571428571,0.964285714286,1.07142857143,0.75,1.32142857143,1.21428571429,0.75,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.142857142857,15.5,15.25,16.75,13.5,10.5,11.25,10.0
E06000050,E02003800,E02003881,9.71428571429,51.0,15.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.928571428571,0.321428571429,0.821428571429,0.857142857143,0.392857142857,0.785714285714,0.857142857143,0.75,0.535714285714,0.821428571429,0.642857142857,0.5,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,7.5,12.75,11.25,11.0,8.5,9.0,8.0
