zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005540,E02005548,121.321428571,643.25,207.25,0.25,0.428571428571,0.678571428571,0.571428571429,0.25,0.428571428571,1.85714285714,3.75,9.89285714286,8.42857142857,10.4285714286,10.25,10.5357142857,9.71428571429,8.07142857143,8.39285714286,7.75,6.42857142857,7.71428571429,4.60714285714,3.85714285714,2.89285714286,3.17857142857,0.964285714286,112.25,134.0,158.25,119.5,119.25,111.0,95.0
E07000145,E02005539,E02005548,69.3214285714,366.0,123.75,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.714285714286,0.642857142857,1.57142857143,3.64285714286,4.64285714286,4.28571428571,5.39285714286,5.57142857143,6.03571428571,4.21428571429,5.10714285714,3.85714285714,3.46428571429,4.39285714286,4.28571428571,4.57142857143,2.46428571429,2.03571428571,1.28571428571,0.571428571429,69.25,73.0,94.25,63.75,65.75,64.75,54.5
E07000145,E02005548,E02005548,905.214285714,4759.25,1567.25,2.42857142857,3.0,2.21428571429,1.42857142857,1.57142857143,2.28571428571,6.39285714286,17.1071428571,31.3571428571,44.9642857143,66.1428571429,75.0357142857,74.6785714286,70.7857142857,69.1071428571,68.75,70.3928571429,72.6071428571,64.0357142857,48.8928571429,40.2857142857,33.4285714286,25.9285714286,12.3928571429,827.75,925.75,1298.25,904.5,803.0,837.75,739.5
E07000145,E02005550,E02005548,12.3928571429,64.0,27.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.964285714286,0.571428571429,0.571428571429,1.10714285714,1.07142857143,1.35714285714,0.785714285714,0.642857142857,0.714285714286,0.428571428571,0.857142857143,0.785714285714,0.642857142857,0.321428571429,0.642857142857,0.25,0.142857142857,15.25,9.0,17.75,11.25,10.75,10.5,12.25
E07000145,E02005543,E02005548,67.5357142857,357.75,111.0,0.214285714286,0.857142857143,0.785714285714,0.321428571429,0.535714285714,0.142857142857,0.428571428571,0.678571428571,2.42857142857,3.07142857143,2.85714285714,3.5,4.10714285714,4.5,4.39285714286,6.78571428571,6.28571428571,6.53571428571,4.57142857143,3.78571428571,2.85714285714,2.53571428571,3.21428571429,2.14285714286,60.5,66.0,97.75,63.75,69.75,64.5,50.5
E07000145,E02005538,E02005548,76.5357142857,407.25,132.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.25,1.96428571429,4.28571428571,3.85714285714,4.67857142857,6.42857142857,6.46428571429,5.10714285714,5.35714285714,5.53571428571,4.67857142857,5.10714285714,3.60714285714,5.25,3.75,2.78571428571,3.10714285714,2.21428571429,1.28571428571,70.25,79.75,98.25,83.0,76.0,66.5,62.0
E07000145,E02005549,E02005548,7.96428571429,45.75,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.642857142857,0.428571428571,0.5,0.357142857143,0.464285714286,0.928571428571,0.607142857143,0.5,0.464285714286,0.678571428571,0.464285714286,0.214285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,9.0,7.75,13.5,8.5,7.0,5.5,4.5
E07000145,E02005544,E02005548,76.0,403.25,123.25,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.25,0.464285714286,2.14285714286,1.46428571429,1.75,3.0,3.85714285714,4.39285714286,5.28571428571,5.0,5.67857142857,5.17857142857,7.14285714286,6.5,5.71428571429,4.03571428571,4.07142857143,3.78571428571,3.10714285714,1.5,68.5,82.25,110.5,72.5,69.5,74.0,54.75
E07000145,E02005545,E02005548,30.1785714286,157.5,55.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.392857142857,1.03571428571,1.17857142857,1.92857142857,1.89285714286,2.75,2.0,2.07142857143,2.46428571429,2.67857142857,3.10714285714,2.10714285714,1.67857142857,1.17857142857,0.928571428571,1.42857142857,0.714285714286,27.75,28.0,37.75,30.5,33.5,26.25,27.5
E07000145,E02005547,E02005548,9.14285714286,48.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.428571428571,0.607142857143,0.535714285714,0.857142857143,0.428571428571,0.857142857143,0.642857142857,0.392857142857,0.571428571429,0.607142857143,1.07142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.142857142857,8.0,8.75,12.0,9.0,10.5,9.0,6.75
E07000145,E02005546,E02005548,11.9285714286,62.5,23.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,1.03571428571,1.0,0.607142857143,0.535714285714,0.5,0.964285714286,1.17857142857,1.0,1.28571428571,0.607142857143,0.535714285714,0.285714285714,0.464285714286,0.178571428571,0.357142857143,0.178571428571,13.75,12.0,14.75,12.0,10.0,11.5,9.5
E07000145,E02005542,E02005548,147.642857143,785.0,269.75,0.642857142857,0.571428571429,0.785714285714,0.357142857143,0.464285714286,0.75,0.821428571429,2.5,6.64285714286,6.42857142857,8.39285714286,9.25,10.5714285714,12.6071428571,12.1071428571,11.6428571429,12.7142857143,12.1428571429,9.78571428571,8.32142857143,6.32142857143,5.82142857143,5.60714285714,2.39285714286,151.0,147.25,198.75,146.25,141.75,129.75,118.75
E07000145,E02005541,E02005548,105.357142857,552.0,187.25,0.25,0.214285714286,0.678571428571,0.357142857143,0.25,0.75,2.07142857143,2.92857142857,5.14285714286,6.67857142857,8.57142857143,7.10714285714,7.71428571429,6.5,7.42857142857,7.28571428571,7.03571428571,7.03571428571,7.82142857143,5.46428571429,4.96428571429,3.92857142857,3.60714285714,1.57142857143,99.5,99.25,149.0,102.5,101.75,97.75,87.75
